year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,1,1,-7.2,-13.8,2.2,,7.2,
1994,1,2,-1.9,-7.1,1.9,,5.5,
1994,1,3,0.5,-2.1,5.2,,5.2,
1994,1,4,-4.0,-8.0,0.5,,7.5,
1994,1,5,-3.4,-8.7,1.8,,3.0,
1994,1,6,-1.2,-6.5,2.4,0.1,3.6,
1994,1,7,-7.1,-12.0,-1.4,,7.5,
1994,1,8,-2.6,-6.8,2.1,,4.8,
1994,1,9,1.6,-5.7,8.2,,6.0,
1994,1,10,-2.2,-8.8,6.4,,6.5,
1994,1,11,-1.6,-3.1,-0.2,2.0,0.0,3.0
1994,1,12,-2.6,-7.1,2.0,0.0,2.8,0.0
1994,1,13,-4.8,-9.7,2.6,,7.2,
1994,1,14,-7.2,-11.9,0.0,0.0,6.8,
1994,1,15,-5.5,-12.5,3.4,,7.6,
1994,1,16,2.6,-4.0,7.4,0.2,3.5,
1994,1,17,0.4,-2.1,4.3,10.3,0.0,8.0
1994,1,18,-5.8,-13.4,-2.1,0.0,6.6,0.0
1994,1,19,-11.1,-16.4,-6.3,,8.1,
1994,1,20,-9.5,-14.0,-4.4,,8.0,
1994,1,21,-10.3,-14.5,-3.7,,8.1,
1994,1,22,-7.5,-10.7,-3.3,0.3,6.6,0.5
1994,1,23,-11.1,-14.1,-8.0,0.3,5.2,0.8
1994,1,24,-7.4,-13.3,-3.2,,8.1,
1994,1,25,-3.6,-8.8,-0.5,,1.9,
1994,1,26,-3.8,-8.0,1.6,0.0,2.6,0.0
1994,1,27,-7.7,-12.5,0.1,,8.4,
1994,1,28,-8.3,-14.1,-0.6,,4.9,
1994,1,29,-9.2,-12.3,-3.6,0.9,3.4,4.3
1994,1,30,-9.0,-17.6,-1.0,,3.5,
1994,1,31,-0.6,-3.4,2.0,0.2,0.0,0.4
