year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,9,1,23.5,18.0,31.3,,8.6,
2011,9,2,21.8,18.5,27.8,,4.0,
2011,9,3,21.7,19.8,25.1,0.0,2.9,
2011,9,4,20.8,17.6,23.6,,2.8,
2011,9,5,21.0,16.4,27.7,,7.4,
2011,9,6,19.4,13.8,26.7,,6.7,
2011,9,7,18.7,11.8,25.9,,5.8,
2011,9,8,18.8,15.7,24.1,0.4,2.5,
2011,9,9,16.6,15.3,18.4,1.0,0.0,
2011,9,10,17.8,15.9,20.7,0.5,0.0,
2011,9,11,18.0,16.7,19.4,22.5,0.0,
2011,9,12,20.6,18.0,25.0,,0.8,
2011,9,13,21.4,18.2,27.5,1.0,6.5,
2011,9,14,22.2,18.9,27.8,,4.1,
2011,9,15,22.4,18.9,28.9,,5.9,
2011,9,16,22.8,18.7,29.4,,6.0,
2011,9,17,20.9,16.6,25.5,4.5,0.3,
2011,9,18,16.3,14.5,19.6,3.5,1.8,
2011,9,19,13.7,9.7,15.9,0.5,0.0,
2011,9,20,13.8,8.4,18.7,,4.9,
2011,9,21,13.6,8.4,20.6,,6.3,
2011,9,22,13.1,7.8,22.3,,7.5,
2011,9,23,14.0,8.2,22.7,,7.3,
2011,9,24,14.6,9.8,23.7,,7.8,
2011,9,25,14.6,8.3,24.3,,8.0,
2011,9,26,15.4,9.9,26.7,,7.4,
2011,9,27,14.9,7.4,27.0,,9.2,
2011,9,28,13.2,6.5,21.5,,3.0,
2011,9,29,13.8,12.3,15.8,29.0,0.0,
2011,9,30,13.7,6.6,19.4,,9.1,
