year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,5,1,13.8,10.1,16.9,,4.1,
2011,5,2,14.0,7.8,20.4,,6.0,
2011,5,3,13.7,7.2,20.8,,9.0,
2011,5,4,11.7,4.7,20.3,,3.6,
2011,5,5,12.7,6.6,22.3,,10.6,
2011,5,6,12.8,7.5,19.5,4.0,0.2,
2011,5,7,16.9,12.2,22.1,5.5,8.5,
2011,5,8,16.5,7.3,25.8,,11.2,
2011,5,9,17.4,12.0,21.9,25.5,0.0,
2011,5,10,14.6,11.9,18.2,45.0,0.0,
2011,5,11,13.9,12.1,15.6,14.0,0.0,
2011,5,12,14.0,11.5,17.8,0.4,0.0,
2011,5,13,14.8,8.8,20.5,,8.3,
2011,5,14,16.5,10.4,23.5,,10.7,
2011,5,15,16.4,7.8,24.1,,7.5,
2011,5,16,14.1,8.2,20.7,,5.1,
2011,5,17,13.8,5.2,22.9,,10.3,
2011,5,18,17.1,6.9,25.3,,7.5,
2011,5,19,18.9,15.1,23.3,,2.5,
2011,5,20,18.1,16.5,19.3,7.0,0.0,
2011,5,21,13.1,11.3,17.1,11.0,0.0,
2011,5,22,14.9,9.3,22.3,,7.5,
2011,5,23,15.2,10.2,24.4,,4.3,
2011,5,24,17.9,7.8,29.0,,11.5,
2011,5,25,18.7,9.8,28.5,,7.5,
2011,5,26,15.5,11.3,21.7,,0.0,
2011,5,27,15.5,10.2,22.4,,2.7,
2011,5,28,17.9,11.1,27.6,,6.7,
2011,5,29,17.3,11.2,24.8,,9.3,
2011,5,30,15.6,12.0,25.1,,5.7,
2011,5,31,14.0,11.2,19.4,14.5,1.3,
