year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,8,1,22.8,20.7,25.1,2.5,0.0,
2011,8,2,22.8,20.8,27.1,11.0,0.4,
2011,8,3,23.5,19.6,30.1,17.5,2.8,
2011,8,4,24.0,21.5,27.9,0.5,0.0,
2011,8,5,25.7,21.5,33.3,,8.2,
2011,8,6,24.2,20.1,31.9,4.5,2.3,
2011,8,7,26.6,21.4,31.3,,7.3,
2011,8,8,25.3,22.8,29.8,10.0,0.3,
2011,8,9,24.5,22.7,25.7,0.5,0.1,
2011,8,10,25.9,23.8,28.7,,2.9,
2011,8,11,26.0,22.5,30.5,,5.4,
2011,8,12,25.0,22.9,28.7,1.5,0.1,
2011,8,13,24.0,22.2,28.9,12.5,0.8,
2011,8,14,24.5,22.5,28.6,12.0,2.3,
2011,8,15,24.0,22.5,26.3,0.5,0.8,
2011,8,16,24.2,22.0,26.9,9.5,0.0,
2011,8,17,21.3,20.1,23.9,16.5,0.0,
2011,8,18,22.1,19.4,27.4,0.2,2.3,
2011,8,19,21.8,18.0,27.7,,3.0,
2011,8,20,22.0,18.4,27.9,,3.4,
2011,8,21,21.4,16.8,29.7,,8.5,
2011,8,22,20.6,15.2,27.8,,5.4,
2011,8,23,21.4,17.2,27.2,0.2,5.8,
2011,8,24,19.6,15.7,23.8,0.3,1.3,
2011,8,25,21.5,15.8,28.8,,7.9,
2011,8,26,22.0,17.4,28.0,,5.5,
2011,8,27,23.3,18.6,30.1,,6.0,
2011,8,28,24.4,19.6,32.5,,7.8,
2011,8,29,24.7,20.9,30.6,,5.5,
2011,8,30,24.2,21.5,29.6,,0.4,
2011,8,31,24.0,19.0,32.7,,9.2,
