year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,7,1,21.2,18.1,24.6,2.5,4.3,
1992,7,2,22.1,20.0,25.6,,6.5,
1992,7,3,22.2,18.2,26.1,,8.2,
1992,7,4,22.3,17.9,25.9,,10.0,
1992,7,5,23.1,17.9,27.1,,11.1,
1992,7,6,22.5,19.2,25.2,,9.3,
1992,7,7,23.2,18.8,26.4,,10.5,
1992,7,8,24.5,18.1,29.8,,9.9,
1992,7,9,24.3,21.7,29.7,1.7,7.7,
1992,7,10,24.3,23.5,26.8,2.0,4.2,
1992,7,11,24.0,22.9,26.5,3.0,1.2,
1992,7,12,24.2,23.1,27.3,44.5,4.1,
1992,7,13,22.4,20.7,24.5,207.0,0.0,
1992,7,14,23.0,21.7,27.7,38.5,4.4,
1992,7,15,23.3,21.3,25.7,0.7,4.9,
1992,7,16,23.3,21.4,25.1,15.5,0.0,
1992,7,17,25.7,23.6,27.5,10.0,5.3,
1992,7,18,24.9,21.9,29.4,,9.4,
1992,7,19,25.2,21.9,29.1,,6.9,
1992,7,20,25.8,24.8,27.9,,6.9,
1992,7,21,27.2,24.3,30.2,,9.4,
1992,7,22,27.6,25.2,29.5,,9.9,
1992,7,23,27.7,23.5,30.4,,9.8,
1992,7,24,26.7,22.9,30.1,,12.1,
1992,7,25,27.5,22.8,30.9,,11.4,
1992,7,26,27.6,24.7,31.0,,11.7,
1992,7,27,28.0,23.7,32.2,,11.9,
1992,7,28,27.4,22.6,31.2,,11.7,
1992,7,29,27.8,23.7,31.5,,10.7,
1992,7,30,28.3,26.1,31.5,,11.0,
1992,7,31,28.8,26.4,32.7,,7.8,
