year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,5,1,15.2,10.3,19.9,,10.7,
1992,5,2,15.1,12.0,21.1,,10.0,
1992,5,3,16.9,10.2,22.3,,11.7,
1992,5,4,16.0,5.3,22.4,,10.1,
1992,5,5,16.8,14.7,18.8,5.4,0.0,
1992,5,6,16.2,14.4,18.4,291.8,0.0,
1992,5,7,18.9,18.1,19.5,7.5,0.0,
1992,5,8,16.8,14.2,20.8,1.0,6.5,
1992,5,9,15.7,12.0,20.6,,10.6,
1992,5,10,15.7,13.4,18.1,,12.0,
1992,5,11,15.9,13.9,18.7,,10.6,
1992,5,12,17.3,14.0,20.2,,10.2,
1992,5,13,16.7,12.4,20.6,11.5,3.3,
1992,5,14,16.0,11.4,19.5,,11.0,
1992,5,15,15.0,14.1,16.0,10.0,0.2,
1992,5,16,16.9,12.6,19.8,,9.8,
1992,5,17,15.7,13.7,18.7,0.3,0.9,
1992,5,18,17.1,12.7,22.2,,9.5,
1992,5,19,18.2,13.4,25.0,,9.7,
1992,5,20,19.6,12.3,26.0,,11.8,
1992,5,21,18.4,11.3,24.6,,11.2,
1992,5,22,19.4,11.1,26.0,0.0,10.2,
1992,5,23,16.7,14.0,22.8,3.0,9.0,
1992,5,24,17.9,12.9,23.6,,10.5,
1992,5,25,15.9,11.4,20.2,,10.2,
1992,5,26,17.1,11.7,23.3,,12.1,
1992,5,27,15.9,11.8,20.8,,9.8,
1992,5,28,17.2,11.9,21.7,,12.0,
1992,5,29,20.2,11.9,28.0,,7.8,
1992,5,30,18.6,15.0,21.9,,8.2,
1992,5,31,18.0,13.3,22.1,,11.6,
