year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,7,1,23.2,18.3,27.3,,7.1,
1985,7,2,24.4,20.2,28.4,,9.6,
1985,7,3,22.0,20.1,23.4,59.2,0.0,
1985,7,4,21.2,19.6,22.6,17.1,0.0,
1985,7,5,22.6,20.7,25.3,64.8,0.5,
1985,7,6,23.3,21.9,25.6,7.4,0.0,
1985,7,7,23.4,22.0,25.8,6.0,0.0,
1985,7,8,27.7,24.8,32.2,1.4,6.1,
1985,7,9,27.1,24.0,31.2,0.5,6.7,
1985,7,10,26.6,25.0,28.5,0.4,1.5,
1985,7,11,27.5,24.7,33.0,6.1,7.9,
1985,7,12,25.5,23.4,27.5,2.7,1.3,
1985,7,13,26.9,23.2,30.1,2.2,0.7,
1985,7,14,24.4,21.5,28.6,,8.1,
1985,7,15,25.4,21.4,29.1,,11.4,
1985,7,16,26.4,23.0,32.0,0.0,5.1,
1985,7,17,27.0,25.1,28.6,0.0,0.4,
1985,7,18,25.6,22.2,31.6,,7.5,
1985,7,19,26.6,21.8,32.5,,11.8,
1985,7,20,26.3,21.9,32.1,,11.7,
1985,7,21,27.4,22.0,32.9,,11.6,
1985,7,22,28.6,23.2,34.7,,11.5,
1985,7,23,28.9,23.5,34.9,,12.2,
1985,7,24,28.2,24.6,32.9,,10.5,
1985,7,25,29.0,24.0,35.5,,12.5,
1985,7,26,28.6,23.8,33.9,,10.9,
1985,7,27,28.6,23.3,34.1,,10.0,
1985,7,28,29.7,24.4,35.4,,12.2,
1985,7,29,29.3,23.7,34.7,,12.4,
1985,7,30,29.2,23.8,35.0,,11.6,
1985,7,31,29.9,23.6,36.8,,11.9,
