year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,2,1,5.3,-2.5,11.8,,8.7,
1985,2,2,4.3,-1.3,11.6,,9.3,
1985,2,3,4.0,-3.0,12.5,,9.0,
1985,2,4,4.4,-0.8,9.0,,4.5,
1985,2,5,6.6,3.0,10.4,0.1,0.5,
1985,2,6,5.9,1.1,14.1,,7.7,
1985,2,7,5.6,1.8,11.2,,4.4,
1985,2,8,8.0,4.9,10.0,0.5,0.0,
1985,2,9,6.3,5.0,8.3,20.1,0.0,
1985,2,10,4.4,2.1,7.1,3.8,2.8,
1985,2,11,4.6,-1.1,9.8,,8.7,
1985,2,12,5.9,2.3,12.5,,6.6,
1985,2,13,3.0,-1.9,7.2,,8.9,
1985,2,14,0.8,-4.4,7.8,,9.0,
1985,2,15,3.8,-1.9,10.6,,6.8,
1985,2,16,5.1,-0.3,10.4,,6.4,
1985,2,17,1.6,-3.3,6.5,,4.4,
1985,2,18,2.9,2.1,5.2,8.5,0.2,
1985,2,19,6.3,5.2,7.5,15.4,0.0,
1985,2,20,3.9,-1.5,6.3,0.2,8.2,
1985,2,21,-2.0,-4.2,0.5,,9.2,
1985,2,22,-1.9,-6.2,2.9,,9.8,
1985,2,23,-1.9,-5.0,2.4,,8.3,
1985,2,24,-1.7,-6.9,4.1,,9.9,
1985,2,25,0.8,-4.4,6.8,,7.6,
1985,2,26,3.1,-0.1,7.4,,1.9,
1985,2,27,5.4,2.1,7.5,7.2,0.0,
1985,2,28,5.1,4.1,5.9,10.9,0.0,
