year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,2,1,-0.1,-3.6,4.8,0.0,6.3,
1994,2,2,-3.3,-8.8,1.3,0.0,7.1,0.2
1994,2,3,-3.0,-9.5,3.6,,8.5,
1994,2,4,-3.0,-7.3,2.5,,1.2,
1994,2,5,-2.2,-7.7,5.0,,1.6,
1994,2,6,1.1,-5.0,6.2,,0.7,
1994,2,7,2.1,-3.3,8.6,,7.6,
1994,2,8,-0.9,-5.4,3.5,2.5,0.0,
1994,2,9,-4.3,-12.9,3.5,2.7,0.0,9.5
1994,2,10,-10.6,-18.2,-2.6,,8.7,
1994,2,11,-4.7,-10.8,0.5,0.4,0.0,1.6
1994,2,12,-0.3,-5.4,4.5,0.7,6.2,1.5
1994,2,13,-2.4,-8.8,4.0,,9.1,
1994,2,14,-2.8,-10.1,5.7,,9.0,
1994,2,15,1.6,-2.4,8.2,,4.3,
1994,2,16,0.5,-4.8,7.3,,7.3,
1994,2,17,-0.2,-6.8,10.3,,8.3,
1994,2,18,1.6,-5.0,12.1,,7.6,
1994,2,19,2.0,-4.6,11.4,,7.1,
1994,2,20,3.2,-5.2,11.7,,7.8,
1994,2,21,1.9,-3.0,5.0,,9.0,
1994,2,22,-1.6,-7.1,3.0,0.0,3.0,
1994,2,23,-0.3,-4.9,5.0,0.0,6.9,0.3
1994,2,24,-1.0,-7.3,7.7,,9.3,
1994,2,25,-0.9,-7.2,6.5,,7.7,
1994,2,26,-0.4,-7.5,7.8,,9.4,
1994,2,27,1.4,-6.2,9.8,,8.1,
1994,2,28,1.5,-3.4,7.3,,6.2,
