year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,4,1,9.1,2.8,18.7,,3.4,
1994,4,2,9.8,-0.8,20.7,,9.6,
1994,4,3,14.6,6.5,24.6,,7.8,
1994,4,4,13.8,4.7,24.1,,8.9,
1994,4,5,14.7,2.7,28.7,,9.7,
1994,4,6,17.4,6.9,27.8,,9.0,
1994,4,7,17.0,10.2,23.8,0.0,3.9,
1994,4,8,8.4,1.4,10.3,,0.0,
1994,4,9,7.0,-1.6,15.8,,7.9,
1994,4,10,9.8,-0.1,19.2,,5.9,
1994,4,11,14.6,2.4,23.5,0.0,7.5,
1994,4,12,11.9,6.5,16.7,15.0,0.0,
1994,4,13,8.8,1.2,15.1,,10.9,
1994,4,14,9.9,-0.8,18.7,,11.7,
1994,4,15,11.4,0.7,22.7,,10.7,
1994,4,16,11.9,1.6,21.5,,10.1,
1994,4,17,13.1,3.0,23.4,,10.0,
1994,4,18,12.6,7.1,20.4,0.0,0.8,
1994,4,19,15.1,2.7,27.1,,10.2,
1994,4,20,16.8,11.0,22.8,,0.0,
1994,4,21,17.3,6.4,25.9,,8.4,
1994,4,22,15.1,11.8,17.1,0.2,0.0,
1994,4,23,16.7,11.8,23.4,0.0,4.4,
1994,4,24,14.0,4.3,25.0,,11.7,
1994,4,25,14.7,3.7,25.8,,10.3,
1994,4,26,15.7,4.5,27.1,,11.7,
1994,4,27,16.0,7.8,25.0,,8.3,
1994,4,28,15.3,5.2,24.4,,10.3,
1994,4,29,16.9,8.7,24.4,,6.2,
1994,4,30,18.6,10.9,25.1,,5.5,
