year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,9,1,25.1,20.8,31.0,,8.7,
1994,9,2,24.0,20.6,27.7,2.5,2.1,
1994,9,3,24.3,20.0,31.1,,8.9,
1994,9,4,24.4,19.7,31.4,,7.5,
1994,9,5,23.2,19.2,26.9,32.5,0.8,
1994,9,6,20.2,15.3,27.2,,8.5,
1994,9,7,19.2,12.8,28.9,,9.2,
1994,9,8,19.6,14.2,27.8,,7.3,
1994,9,9,21.3,15.9,29.2,,5.6,
1994,9,10,19.2,16.9,21.7,16.0,0.0,
1994,9,11,18.6,12.3,24.2,,9.3,
1994,9,12,17.0,11.6,24.7,,9.9,
1994,9,13,15.4,8.9,24.6,,9.1,
1994,9,14,18.3,9.0,26.3,,11.3,
1994,9,15,16.7,8.5,25.7,,11.3,
1994,9,16,17.3,8.3,25.5,0.5,8.4,
1994,9,17,16.8,14.8,18.8,7.0,0.0,
1994,9,18,19.5,15.8,25.9,,6.2,
1994,9,19,18.5,14.4,25.9,,8.5,
1994,9,20,17.8,12.1,25.6,20.5,4.7,
1994,9,21,17.8,12.6,23.1,,8.1,
1994,9,22,13.7,10.8,23.9,0.5,6.9,
1994,9,23,15.3,9.6,22.5,,8.7,
1994,9,24,12.7,7.1,20.9,0.0,7.9,
1994,9,25,13.2,8.1,22.5,,6.9,
1994,9,26,15.4,10.8,23.7,,8.0,
1994,9,27,15.4,9.7,23.9,,8.8,
1994,9,28,14.9,7.2,25.0,,8.9,
1994,9,29,16.0,8.2,24.0,,10.8,
1994,9,30,13.8,7.2,22.8,,8.5,
