year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,11,1,6.2,-2.6,17.3,,9.4,
1994,11,2,10.0,1.1,19.0,1.0,8.6,
1994,11,3,8.3,-0.3,15.8,,9.9,
1994,11,4,5.0,-3.7,16.1,,9.5,
1994,11,5,8.6,0.8,17.4,,3.9,
1994,11,6,12.2,4.5,20.6,,8.0,
1994,11,7,6.6,-1.5,15.5,,9.6,
1994,11,8,5.5,-3.8,18.2,,9.6,
1994,11,9,7.7,-2.5,18.0,,7.7,
1994,11,10,13.0,6.1,19.7,,3.6,
1994,11,11,10.7,4.0,16.9,,8.4,
1994,11,12,8.1,2.8,12.2,0.0,0.0,
1994,11,13,8.8,3.4,17.2,,6.2,
1994,11,14,7.4,2.8,10.7,4.0,0.0,
1994,11,15,7.2,5.3,8.5,1.0,0.0,
1994,11,16,9.7,3.9,16.1,,9.2,
1994,11,17,9.6,1.4,18.3,1.0,7.5,
1994,11,18,11.8,8.8,15.4,6.0,0.0,
1994,11,19,9.4,2.8,14.5,,5.3,
1994,11,20,6.3,0.7,13.6,,7.7,
1994,11,21,3.0,-2.5,11.6,,8.2,
1994,11,22,2.3,-4.0,11.1,,7.1,
1994,11,23,3.0,-2.4,12.7,,6.5,
1994,11,24,6.3,-0.1,12.4,2.5,0.3,
1994,11,25,5.5,-2.2,10.4,0.0,8.6,
1994,11,26,0.5,-5.6,7.5,,8.8,
1994,11,27,-0.7,-7.8,8.2,,8.7,
1994,11,28,3.7,-2.2,9.8,,0.5,
1994,11,29,5.6,-0.4,13.8,,8.1,
1994,11,30,4.0,-2.5,14.5,,5.1,
