year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,7,1,23.4,21.8,25.2,0.5,0.0,
2011,7,2,26.3,23.2,30.4,,4.0,
2011,7,3,25.0,21.1,28.4,14.5,0.0,
2011,7,4,21.6,18.6,25.7,3.5,8.4,
2011,7,5,22.9,17.7,29.5,,9.3,
2011,7,6,22.0,19.9,23.4,1.0,0.0,
2011,7,7,24.6,22.2,27.2,4.0,0.3,
2011,7,8,25.1,23.6,27.8,21.0,0.0,
2011,7,9,24.3,22.2,26.4,65.0,0.0,
2011,7,10,25.0,22.2,27.8,72.5,0.2,
2011,7,11,24.6,21.5,29.9,33.5,0.6,
2011,7,12,25.4,23.8,29.0,49.5,0.0,
2011,7,13,26.3,24.7,28.2,1.5,0.0,
2011,7,14,27.1,25.0,30.3,4.5,0.9,
2011,7,15,27.5,25.4,30.8,0.0,4.8,
2011,7,16,27.5,23.8,31.8,,5.4,
2011,7,17,27.0,24.0,32.1,,7.4,
2011,7,18,29.1,23.0,34.7,,11.0,
2011,7,19,29.5,23.8,35.6,,13.1,
2011,7,20,28.6,25.3,34.6,,4.6,
2011,7,21,26.9,23.6,31.0,,2.2,
2011,7,22,25.9,22.8,29.6,,2.6,
2011,7,23,26.0,23.6,29.7,,1.3,
2011,7,24,26.1,23.6,30.2,,0.8,
2011,7,25,26.6,22.8,31.4,,8.0,
2011,7,26,28.0,25.0,32.1,3.5,0.8,
2011,7,27,28.3,26.5,31.0,3.0,3.5,
2011,7,28,28.3,26.3,31.3,,7.2,
2011,7,29,28.0,25.6,31.6,2.5,4.2,
2011,7,30,28.3,25.6,32.2,,6.4,
2011,7,31,27.8,25.0,31.7,3.5,2.7,
