year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,12,1,7.0,5.3,8.8,3.5,0.0,
2011,12,2,7.4,4.7,10.8,1.5,1.7,
2011,12,3,7.4,5.4,10.0,0.5,7.8,
2011,12,4,6.3,2.4,9.0,,0.4,
2011,12,5,3.0,-0.7,7.3,,8.0,
2011,12,6,4.8,2.9,9.4,,3.8,
2011,12,7,6.0,2.6,8.6,,0.1,
2011,12,8,3.5,0.0,6.4,1.0,0.9,
2011,12,9,0.7,-1.2,3.2,0.2,2.3,
2011,12,10,2.0,-2.7,5.4,0.4,5.4,
2011,12,11,5.4,3.8,6.6,,0.0,
2011,12,12,5.6,1.3,10.3,,0.0,
2011,12,13,2.4,-3.7,10.2,,8.4,
2011,12,14,4.2,-4.5,11.7,0.1,6.8,
2011,12,15,1.1,-2.5,6.4,0.1,4.7,0.2
2011,12,16,-3.5,-5.1,-0.2,7.8,1.2,13.8
2011,12,17,-3.0,-5.7,0.8,0.1,6.3,0.2
2011,12,18,0.1,-3.5,4.2,3.0,1.0,
2011,12,19,0.1,-3.7,5.6,,7.6,
2011,12,20,0.5,-4.0,4.3,,4.1,
2011,12,21,3.2,-1.3,7.2,0.4,0.8,
2011,12,22,-0.4,-4.1,5.2,0.0,2.8,
2011,12,23,-3.4,-7.2,0.4,,9.1,
2011,12,24,-1.5,-4.2,1.7,3.1,3.5,4.5
2011,12,25,-2.8,-5.8,0.3,2.0,2.9,2.3
2011,12,26,-3.5,-6.5,0.2,1.1,7.5,2.7
2011,12,27,-2.7,-8.8,3.5,,9.2,
2011,12,28,0.2,-4.6,6.4,,7.0,
2011,12,29,0.0,-4.0,4.8,0.1,3.9,
2011,12,30,-2.1,-6.1,2.4,,8.6,
2011,12,31,-1.3,-7.6,2.7,,1.1,
