year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,4,1,8.4,-1.5,18.7,,10.7,
2011,4,2,7.6,4.4,13.0,0.1,0.8,
2011,4,3,6.3,3.5,8.6,3.0,0.0,
2011,4,4,7.1,2.3,13.8,,8.1,
2011,4,5,7.5,-1.5,16.4,,11.6,
2011,4,6,10.2,-1.3,19.3,3.0,8.2,
2011,4,7,11.0,8.1,14.6,27.0,0.0,
2011,4,8,8.2,2.7,13.8,1.5,6.4,
2011,4,9,7.4,1.7,15.1,,9.2,
2011,4,10,11.5,2.4,19.2,,9.6,
2011,4,11,8.0,2.9,13.4,3.5,12.0,
2011,4,12,8.0,-0.8,15.7,,11.5,
2011,4,13,8.9,1.1,17.2,,11.8,
2011,4,14,11.7,-0.7,19.3,,10.5,
2011,4,15,15.5,9.3,22.9,,8.6,
2011,4,16,9.5,5.2,15.5,,12.2,
2011,4,17,10.3,2.4,17.6,,11.2,
2011,4,18,7.4,5.0,10.2,2.5,0.7,
2011,4,19,8.4,4.1,13.9,0.1,11.4,
2011,4,20,9.5,0.8,17.9,,10.4,
2011,4,21,13.7,3.6,20.7,,5.8,
2011,4,22,11.2,7.9,15.0,17.0,0.0,
2011,4,23,9.7,5.6,14.4,,12.0,
2011,4,24,10.1,4.7,14.7,,11.0,
2011,4,25,13.5,9.0,19.2,0.5,8.3,
2011,4,26,14.6,10.5,17.0,14.0,0.0,
2011,4,27,10.5,6.9,13.7,,5.9,
2011,4,28,9.7,5.5,14.3,,12.1,
2011,4,29,14.8,4.4,22.9,,8.2,
2011,4,30,19.4,14.9,23.5,19.5,1.9,
