year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,6,1,21.2,15.3,27.8,,10.4,
1986,6,2,22.6,17.2,29.2,,6.7,
1986,6,3,24.2,18.5,30.6,,10.4,
1986,6,4,22.1,16.0,28.8,,6.9,
1986,6,5,19.7,16.4,25.8,,6.0,
1986,6,6,16.3,15.1,17.6,6.0,0.2,
1986,6,7,19.1,14.4,27.3,,8.3,
1986,6,8,22.3,12.3,32.4,,10.4,
1986,6,9,23.1,12.5,32.8,,10.2,
1986,6,10,23.5,14.2,32.0,,10.8,
1986,6,11,23.0,15.7,29.2,,11.1,
1986,6,12,21.3,10.1,28.3,,10.6,
1986,6,13,20.9,17.5,24.2,,1.9,
1986,6,14,18.6,16.5,20.8,16.6,0.3,
1986,6,15,18.4,16.2,20.8,9.1,0.5,
1986,6,16,20.0,19.0,21.1,60.5,0.0,
1986,6,17,22.7,17.8,26.6,,11.0,
1986,6,18,22.5,18.8,27.9,,7.7,
1986,6,19,23.9,16.8,30.4,,11.7,
1986,6,20,20.6,15.2,25.6,,4.5,
1986,6,21,22.9,19.9,25.8,,5.4,
1986,6,22,21.9,19.7,25.6,4.6,2.7,
1986,6,23,19.6,18.9,21.0,57.7,0.0,
1986,6,24,20.4,18.8,21.6,72.0,0.0,
1986,6,25,24.3,20.6,30.9,86.7,8.3,
1986,6,26,25.2,19.5,30.8,,9.9,
1986,6,27,23.9,21.2,27.5,,3.9,
1986,6,28,23.1,21.5,25.2,13.6,0.0,
1986,6,29,25.7,21.7,29.2,,9.4,
1986,6,30,24.4,16.8,31.2,,13.2,
