year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,1,1,-1.8,-4.5,1.7,0.0,4.6,
1986,1,2,-5.0,-9.1,0.8,,8.3,
1986,1,3,-4.0,-8.7,2.2,0.7,0.5,0.6
1986,1,4,-3.2,-8.3,3.6,,6.6,
1986,1,5,-7.0,-10.3,-3.1,,8.5,
1986,1,6,-4.7,-10.5,2.2,,8.4,
1986,1,7,-1.7,-7.7,6.4,,7.8,
1986,1,8,-2.0,-7.4,1.1,,7.1,
1986,1,9,-4.3,-9.2,2.3,,7.6,
1986,1,10,-4.3,-9.4,0.6,,8.4,
1986,1,11,-6.9,-12.7,0.5,,8.4,
1986,1,12,-5.3,-12.4,4.3,,7.1,
1986,1,13,-1.3,-6.0,5.9,,8.2,
1986,1,14,-3.1,-11.3,7.7,,7.6,
1986,1,15,0.2,-4.4,8.0,,6.0,
1986,1,16,0.4,-6.9,10.4,,7.5,
1986,1,17,-0.3,-6.8,9.2,,6.3,
1986,1,18,2.2,-1.5,9.9,,3.7,
1986,1,19,1.0,-4.3,11.9,,7.1,
1986,1,20,-0.4,-7.1,9.9,,6.5,
1986,1,21,-0.2,-5.5,7.7,,7.1,
1986,1,22,-2.0,-7.1,2.6,,8.9,
1986,1,23,-0.3,-7.1,6.8,0.0,8.6,
1986,1,24,-1.5,-8.1,6.2,,8.9,
1986,1,25,-2.5,-6.8,4.7,,7.0,
1986,1,26,-4.4,-10.8,3.1,,8.8,
1986,1,27,-4.7,-11.7,4.1,,9.0,
1986,1,28,-1.7,-9.8,8.3,,8.1,
1986,1,29,0.6,-5.1,11.3,,8.6,
1986,1,30,0.6,-5.3,11.3,,5.1,
1986,1,31,0.8,-1.7,6.4,,5.9,
