year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,10,1,18.1,16.0,22.2,,0.8,
2007,10,2,19.9,15.6,25.1,,5.1,
2007,10,3,20.0,17.2,24.5,,1.2,
2007,10,4,19.3,17.3,23.2,0.0,1.2,
2007,10,5,18.3,13.8,25.6,,8.3,
2007,10,6,17.8,12.1,24.7,,7.0,
2007,10,7,18.0,11.1,23.7,5.0,4.7,
2007,10,8,16.8,12.8,21.7,0.5,2.3,
2007,10,9,14.7,8.1,22.2,,8.5,
2007,10,10,15.6,10.3,23.3,,6.0,
2007,10,11,15.7,12.1,20.8,,1.0,
2007,10,12,15.7,12.3,20.5,,0.6,
2007,10,13,15.3,11.8,20.7,,2.8,
2007,10,14,14.6,10.6,22.5,,4.7,
2007,10,15,13.1,7.8,20.2,0.0,6.8,
2007,10,16,12.9,8.8,20.2,,5.3,
2007,10,17,12.0,6.1,19.8,,8.1,
2007,10,18,12.6,5.8,19.7,,6.1,
2007,10,19,11.1,5.0,19.1,1.5,4.4,
2007,10,20,8.0,4.5,12.1,,8.6,
2007,10,21,10.0,4.1,18.2,,9.2,
2007,10,22,11.6,4.4,20.7,,7.4,
2007,10,23,12.7,6.1,20.8,,8.3,
2007,10,24,12.2,7.8,20.7,,5.2,
2007,10,25,13.1,8.8,17.2,10.0,0.0,
2007,10,26,15.1,10.3,20.7,7.0,0.8,
2007,10,27,11.3,7.0,19.7,,7.4,
2007,10,28,11.1,4.5,18.2,1.0,2.1,
2007,10,29,11.4,8.1,15.3,0.0,3.0,
2007,10,30,10.2,4.9,17.8,,6.3,
2007,10,31,9.2,3.0,16.2,,3.7,
