year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,1,1,1.7,-4.6,8.1,,3.3,
2007,1,2,4.5,-0.8,12.5,,5.4,
2007,1,3,4.9,0.0,9.3,,0.0,
2007,1,4,2.7,-2.4,10.8,,5.5,
2007,1,5,2.3,-2.7,8.8,,2.5,
2007,1,6,0.7,-1.2,3.9,0.6,0.2,1.0
2007,1,7,0.1,-3.2,3.5,,6.7,
2007,1,8,0.2,-4.0,4.8,,6.3,
2007,1,9,0.0,-4.6,5.8,,7.2,
2007,1,10,-0.7,-6.3,6.3,,7.0,
2007,1,11,-1.5,-6.5,5.4,,5.0,
2007,1,12,-1.2,-5.1,4.5,,5.5,
2007,1,13,-2.7,-7.8,2.7,,6.8,
2007,1,14,-1.0,-8.1,5.5,,7.3,
2007,1,15,-0.7,-7.9,8.5,,6.8,
2007,1,16,2.9,-1.2,7.0,,0.3,
2007,1,17,3.1,-2.0,8.8,,4.4,
2007,1,18,2.9,-3.5,8.3,,7.2,
2007,1,19,-0.6,-7.6,7.9,,6.9,
2007,1,20,0.7,-4.0,9.3,,4.7,
2007,1,21,0.9,-5.5,10.1,,6.4,
2007,1,22,2.2,-3.9,8.8,,7.2,
2007,1,23,1.0,-4.8,7.6,,0.9,
2007,1,24,3.9,-0.8,10.0,,7.0,
2007,1,25,0.8,-5.0,8.6,,7.1,
2007,1,26,0.2,-5.8,5.1,0.0,0.8,
2007,1,27,1.4,-2.4,5.1,0.1,3.0,0.3
2007,1,28,-0.2,-4.8,5.8,,4.8,
2007,1,29,1.4,-3.2,8.3,,7.8,
2007,1,30,-0.6,-5.5,6.1,0.5,3.8,
2007,1,31,0.0,-5.3,5.3,,7.4,
