year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,3,1,4.1,-3.5,14.3,,9.9,
2019,3,2,5.0,-3.1,15.1,,9.0,
2019,3,3,6.0,-2.8,16.7,,8.8,
2019,3,4,8.2,0.7,17.4,,10.0,
2019,3,5,6.4,-1.0,12.6,,2.2,
2019,3,6,6.3,0.6,12.1,,1.5,
2019,3,7,6.6,1.2,14.3,0.2,9.7,
2019,3,8,5.2,-3.1,14.3,,10.6,
2019,3,9,4.7,-4.0,14.4,,7.7,
2019,3,10,6.9,1.6,14.3,,0.6,
2019,3,11,5.3,-1.9,12.1,,6.0,
2019,3,12,3.2,-0.5,6.9,2.4,1.3,
2019,3,13,2.5,-4.8,8.6,,9.6,
2019,3,14,1.6,-6.7,8.7,0.2,6.3,
2019,3,15,2.5,-1.6,9.2,4.0,2.5,
2019,3,16,3.4,1.0,7.6,,2.3,
2019,3,17,4.0,-3.0,12.0,,9.6,
2019,3,18,6.0,-3.5,14.1,,7.8,
2019,3,19,8.7,-0.7,18.7,,9.8,
2019,3,20,8.5,2.8,13.5,16.4,0.0,
2019,3,21,8.1,1.1,13.2,7.2,3.6,
2019,3,22,3.4,-1.8,9.8,,8.2,
2019,3,23,1.9,-4.2,6.8,3.7,7.2,
2019,3,24,3.6,-4.9,10.9,,11.4,
2019,3,25,4.5,1.6,8.5,,0.0,
2019,3,26,8.9,0.7,18.1,,9.9,
2019,3,27,10.8,2.2,16.9,0.1,0.8,
2019,3,28,10.8,4.7,15.4,,7.5,
2019,3,29,10.5,5.2,16.0,0.0,10.4,
2019,3,30,5.1,3.1,8.9,4.1,2.6,
2019,3,31,2.8,-1.4,5.4,0.4,1.1,
