year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,7,1,24.9,20.8,29.6,,8.9,
2019,7,2,24.2,17.8,30.6,,11.7,
2019,7,3,24.4,18.4,31.2,,8.5,
2019,7,4,26.4,18.3,34.7,,13.7,
2019,7,5,27.5,19.3,36.3,0.0,10.8,
2019,7,6,27.1,22.3,33.0,,13.6,
2019,7,7,23.8,20.6,28.3,,7.9,
2019,7,8,22.2,18.3,26.0,0.0,2.3,
2019,7,9,22.2,16.4,28.0,,10.3,
2019,7,10,21.5,19.5,24.8,8.9,0.9,
2019,7,11,21.9,19.6,24.9,3.7,0.0,
2019,7,12,22.9,19.4,27.8,,3.1,
2019,7,13,25.1,20.4,31.1,,7.6,
2019,7,14,25.6,21.5,30.7,,9.4,
2019,7,15,23.8,20.8,28.4,18.4,2.4,
2019,7,16,24.1,20.5,30.3,25.8,5.9,
2019,7,17,25.1,21.8,29.1,1.3,0.5,
2019,7,18,27.2,22.2,33.1,0.0,9.1,
2019,7,19,28.3,22.6,34.3,0.0,8.5,
2019,7,20,27.6,25.4,29.7,0.0,0.9,
2019,7,21,25.1,24.0,27.1,9.9,0.0,
2019,7,22,27.7,24.8,31.6,,8.3,
2019,7,23,27.9,23.7,32.7,0.0,4.2,
2019,7,24,27.3,26.0,29.5,0.7,0.7,
2019,7,25,26.9,25.6,28.9,9.6,0.1,
2019,7,26,25.7,24.3,26.7,72.0,0.0,
2019,7,27,28.5,24.8,33.7,0.6,7.1,
2019,7,28,26.2,25.5,27.8,23.3,0.0,
2019,7,29,27.4,25.5,30.2,0.0,1.8,
2019,7,30,27.9,26.6,29.7,0.0,0.1,
2019,7,31,25.8,23.9,28.0,64.4,0.4,
