year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,2,1,-3.6,-13.2,3.7,,8.7,
2019,2,2,-1.8,-8.5,4.6,,0.9,
2019,2,3,1.6,-0.1,3.6,18.5,0.0,
2019,2,4,0.4,-3.8,5.1,,8.8,
2019,2,5,-0.6,-6.8,7.9,,7.8,
2019,2,6,2.2,-4.8,9.4,,4.7,
2019,2,7,0.6,-6.5,4.8,2.7,8.4,
2019,2,8,-4.6,-8.8,0.9,,8.0,
2019,2,9,-3.8,-7.6,0.6,,8.2,
2019,2,10,-4.5,-10.8,0.0,,3.9,
2019,2,11,-2.4,-9.2,2.9,,9.3,
2019,2,12,-2.2,-7.1,4.6,,9.2,
2019,2,13,-3.4,-8.9,3.4,,9.3,
2019,2,14,-1.7,-7.7,6.4,,9.2,
2019,2,15,-0.4,-3.2,1.8,1.8,0.2,
2019,2,16,-3.3,-8.0,2.5,,9.0,
2019,2,17,-3.1,-10.2,5.6,,9.7,
2019,2,18,-0.7,-8.8,5.5,,6.3,
2019,2,19,1.1,-0.4,2.8,6.0,0.0,
2019,2,20,1.4,-2.2,4.6,,2.9,
2019,2,21,0.3,-5.6,8.5,,8.6,
2019,2,22,1.6,-4.9,11.2,,7.3,
2019,2,23,3.6,-3.3,13.1,,9.6,
2019,2,24,4.0,-4.7,13.8,,9.5,
2019,2,25,3.9,-1.6,12.8,,9.4,
2019,2,26,3.2,-5.0,12.9,,9.4,
2019,2,27,7.1,0.8,14.1,,8.0,
2019,2,28,4.6,-2.0,13.3,,7.6,
