year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,3,1,4.0,0.8,6.6,3.2,0.0,
1982,3,2,1.4,-1.8,5.5,,10.2,
1982,3,3,6.8,-0.9,12.3,,9.4,
1982,3,4,7.1,4.2,9.7,20.6,0.0,
1982,3,5,6.5,4.2,8.7,0.1,6.7,
1982,3,6,3.6,-0.6,6.7,,10.4,
1982,3,7,0.4,-3.3,3.5,,11.0,
1982,3,8,3.9,-1.7,9.8,,10.7,
1982,3,9,5.8,0.7,8.7,,10.7,
1982,3,10,11.1,3.2,17.7,,9.7,
1982,3,11,9.1,4.7,13.2,,9.6,
1982,3,12,8.6,4.4,11.8,,2.0,
1982,3,13,6.3,3.1,8.7,,3.3,
1982,3,14,8.9,4.0,11.2,0.0,8.3,
1982,3,15,8.0,6.3,11.8,18.7,1.3,
1982,3,16,8.8,4.0,12.8,,4.2,
1982,3,17,5.1,3.5,6.6,4.6,0.0,
1982,3,18,5.1,0.4,9.5,,10.6,
1982,3,19,7.6,2.3,11.0,,2.1,
1982,3,20,8.6,6.3,11.2,,0.6,
1982,3,21,10.4,6.0,12.9,,9.9,
1982,3,22,11.4,5.1,16.4,,11.2,
1982,3,23,9.8,4.3,16.0,,8.3,
1982,3,24,3.6,-0.1,8.8,0.2,0.0,
1982,3,25,2.1,-0.8,4.8,,9.4,
1982,3,26,3.4,-2.6,7.7,,11.2,
1982,3,27,6.2,0.4,10.9,0.2,10.5,
1982,3,28,6.2,4.5,9.1,3.0,1.1,
1982,3,29,12.5,4.5,18.9,,11.4,
1982,3,30,11.5,8.9,14.1,2.3,0.0,
1982,3,31,8.5,4.1,12.2,,10.7,
