year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,6,1,12.9,11.8,15.7,1.6,0.0,
1982,6,2,13.5,11.7,15.3,0.8,0.0,
1982,6,3,16.6,10.6,21.0,,13.1,
1982,6,4,21.9,15.1,31.8,,13.3,
1982,6,5,17.3,13.7,20.8,,13.5,
1982,6,6,17.5,13.0,22.2,,12.1,
1982,6,7,22.5,15.6,27.0,,12.4,
1982,6,8,17.7,12.9,21.7,2.1,9.6,
1982,6,9,18.0,12.9,20.9,,12.7,
1982,6,10,22.9,15.0,27.7,,12.0,
1982,6,11,23.8,18.6,28.5,,13.0,
1982,6,12,25.5,21.0,30.4,,11.2,
1982,6,13,18.9,15.3,23.0,16.6,0.0,
1982,6,14,18.1,15.5,21.7,2.8,11.0,
1982,6,15,21.9,15.0,27.3,,13.0,
1982,6,16,22.6,18.8,25.8,,11.8,
1982,6,17,20.1,15.8,24.0,,12.4,
1982,6,18,18.7,14.6,21.7,,10.2,
1982,6,19,19.1,16.8,21.8,0.0,7.2,
1982,6,20,18.6,16.5,22.2,2.4,1.8,
1982,6,21,19.9,16.7,22.7,,11.5,
1982,6,22,19.6,16.5,22.1,,3.9,
1982,6,23,20.1,16.6,23.2,,11.9,
1982,6,24,20.3,17.5,23.4,0.5,6.4,
1982,6,25,18.5,17.1,21.5,0.0,6.7,
1982,6,26,18.3,16.8,20.0,0.4,0.8,
1982,6,27,17.4,15.8,20.0,0.9,2.1,
1982,6,28,19.1,15.2,22.0,,8.2,
1982,6,29,19.4,15.1,22.8,,12.5,
1982,6,30,20.1,14.4,24.1,,12.3,
