year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,9,1,29.3,25.1,33.0,3.0,10.4,
1990,9,2,27.8,23.2,30.8,0.8,7.9,
1990,9,3,24.9,22.6,28.0,,11.0,
1990,9,4,23.8,19.9,26.6,,9.4,
1990,9,5,22.7,20.8,23.8,27.2,0.0,
1990,9,6,23.8,22.4,25.8,33.7,0.6,
1990,9,7,26.1,24.3,28.8,4.8,1.6,
1990,9,8,27.7,25.0,31.4,,8.6,
1990,9,9,26.8,23.9,29.7,0.0,8.9,
1990,9,10,27.4,24.2,30.4,1.0,5.1,
1990,9,11,29.7,27.7,32.2,,11.8,
1990,9,12,24.8,22.8,28.4,11.2,0.0,
1990,9,13,24.5,22.3,26.2,0.0,0.0,
1990,9,14,21.9,20.7,24.2,92.6,0.0,
1990,9,15,21.6,18.8,25.3,0.4,0.2,
1990,9,16,22.7,18.0,26.2,,5.3,
1990,9,17,24.2,21.6,26.7,,1.7,
1990,9,18,20.3,19.3,22.1,,8.1,
1990,9,19,21.0,18.5,23.8,,10.9,
1990,9,20,21.3,15.9,25.4,,10.9,
1990,9,21,21.9,17.0,25.9,,10.8,
1990,9,22,22.5,17.0,26.8,,10.1,
1990,9,23,23.4,19.3,26.4,0.8,1.9,
1990,9,24,21.0,19.4,23.0,81.2,0.0,
1990,9,25,21.2,19.9,21.9,1.2,0.0,
1990,9,26,21.8,20.4,23.6,0.0,0.3,
1990,9,27,22.0,20.6,23.6,,5.0,
1990,9,28,22.8,20.9,24.2,,0.5,
1990,9,29,22.4,20.8,23.3,,0.0,
1990,9,30,22.2,20.0,24.2,,0.0,
