year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,10,1,21.3,18.2,24.4,,2.1,
1990,10,2,19.5,16.4,21.7,,9.6,
1990,10,3,20.9,18.4,22.8,0.2,0.0,
1990,10,4,20.7,16.9,23.3,0.2,9.3,
1990,10,5,20.6,15.6,23.4,0.0,6.4,
1990,10,6,21.0,19.2,22.6,0.1,0.5,
1990,10,7,21.4,20.6,22.0,0.0,0.0,
1990,10,8,20.3,18.0,23.2,,10.2,
1990,10,9,16.6,14.2,18.3,,8.5,
1990,10,10,17.2,14.1,19.0,,2.5,
1990,10,11,17.2,15.3,19.6,11.6,0.0,
1990,10,12,17.4,16.1,18.8,12.7,0.0,
1990,10,13,19.4,17.3,22.4,0.0,2.4,
1990,10,14,18.2,15.2,22.0,,6.7,
1990,10,15,18.9,15.8,22.3,,8.2,
1990,10,16,18.7,15.8,21.4,,9.8,
1990,10,17,17.3,15.4,19.8,,7.5,
1990,10,18,16.0,13.4,18.2,,7.2,
1990,10,19,15.8,12.7,20.0,,7.2,
1990,10,20,16.8,13.9,20.2,,9.0,
1990,10,21,17.1,12.3,21.8,0.0,5.1,
1990,10,22,18.4,15.1,21.6,,7.9,
1990,10,23,17.6,13.9,20.8,,9.7,
1990,10,24,17.5,13.0,21.1,4.0,6.3,
1990,10,25,15.7,13.5,18.9,12.5,3.6,
1990,10,26,15.5,13.6,17.1,,6.2,
1990,10,27,14.6,10.4,17.8,,6.1,
1990,10,28,16.4,12.4,21.9,3.5,4.8,
1990,10,29,15.8,13.8,18.8,8.5,2.1,
1990,10,30,15.8,12.4,20.0,,8.6,
1990,10,31,16.0,11.4,20.8,,9.0,
