year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,2,1,2.8,2.1,4.0,0.0,0.0,
1990,2,2,3.9,0.9,5.9,,0.0,
1990,2,3,5.0,3.1,7.2,1.0,4.7,
1990,2,4,4.7,4.0,5.8,,0.0,
1990,2,5,4.3,2.0,7.0,,4.3,
1990,2,6,6.2,5.4,7.6,0.0,0.9,
1990,2,7,6.8,4.2,9.4,,1.0,
1990,2,8,6.2,3.4,9.4,1.5,4.6,
1990,2,9,7.5,2.6,12.3,,7.3,
1990,2,10,12.2,8.3,17.6,14.4,0.4,
1990,2,11,8.6,7.2,10.2,0.0,1.8,
1990,2,12,8.0,4.8,9.4,,7.1,
1990,2,13,6.6,0.9,10.8,1.7,5.6,
1990,2,14,9.1,7.0,10.4,6.3,0.0,
1990,2,15,10.1,8.5,14.0,15.0,1.8,
1990,2,16,9.1,7.5,11.2,2.7,2.8,
1990,2,17,11.3,7.0,15.2,,7.2,
1990,2,18,15.0,12.0,17.7,5.8,0.0,
1990,2,19,9.9,7.8,12.0,10.5,0.0,
1990,2,20,8.2,5.3,11.0,,7.7,
1990,2,21,10.4,5.1,13.0,10.8,0.0,
1990,2,22,14.2,11.6,16.0,10.5,0.0,
1990,2,23,12.4,9.0,15.0,17.2,0.0,
1990,2,24,8.1,6.0,9.4,7.0,0.0,
1990,2,25,3.8,2.6,6.0,15.4,0.0,
1990,2,26,4.1,2.7,6.2,,1.3,
1990,2,27,6.8,2.3,9.4,0.0,0.0,
1990,2,28,10.3,8.4,12.2,0.0,0.9,
