year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,12,1,7.9,3.9,12.4,5.0,1.2,
1990,12,2,6.8,5.8,7.8,0.5,1.1,
1990,12,3,7.3,6.0,8.6,0.0,0.0,
1990,12,4,9.0,6.5,11.6,,4.5,
1990,12,5,9.7,6.4,14.6,,8.7,
1990,12,6,10.4,6.5,16.2,,8.3,
1990,12,7,11.5,6.2,17.8,,8.8,
1990,12,8,12.7,6.1,18.8,,8.6,
1990,12,9,14.5,12.4,17.8,0.2,4.7,
1990,12,10,14.6,11.6,18.6,,5.7,
1990,12,11,7.3,4.8,15.0,0.1,0.0,
1990,12,12,7.7,6.1,9.2,,0.3,
1990,12,13,7.1,3.6,9.4,1.1,0.0,
1990,12,14,9.3,6.2,10.8,8.0,0.0,
1990,12,15,5.9,4.9,7.6,,1.3,
1990,12,16,7.1,4.8,10.0,,3.2,
1990,12,17,7.4,6.4,9.0,2.6,0.0,
1990,12,18,8.1,6.8,9.6,0.0,0.6,
1990,12,19,7.1,4.9,8.6,,0.6,
1990,12,20,8.1,4.9,9.7,2.1,0.0,
1990,12,21,10.1,5.1,14.7,,6.6,
1990,12,22,9.2,6.3,13.5,,4.8,
1990,12,23,7.0,5.9,8.2,,2.7,
1990,12,24,7.1,3.4,9.1,,6.7,
1990,12,25,8.3,2.7,14.8,0.4,3.7,
1990,12,26,3.4,1.3,7.0,0.7,0.4,
1990,12,27,4.4,2.4,5.6,0.0,0.6,
1990,12,28,5.4,4.0,6.4,1.4,0.0,
1990,12,29,5.8,2.5,6.8,,0.0,
1990,12,30,7.6,2.6,11.5,1.0,0.0,
1990,12,31,11.8,10.6,12.9,17.5,0.0,
