year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,11,1,16.5,12.5,21.0,,7.0,
1990,11,2,14.8,12.3,18.4,,8.3,
1990,11,3,15.6,11.5,18.6,,0.0,
1990,11,4,16.2,14.3,18.6,,5.8,
1990,11,5,15.5,11.0,20.4,,8.0,
1990,11,6,17.7,12.5,22.6,,8.9,
1990,11,7,15.7,11.5,18.6,,7.8,
1990,11,8,15.8,13.6,18.8,11.8,0.7,
1990,11,9,13.3,8.9,16.4,48.5,0.0,
1990,11,10,9.1,8.2,10.4,0.0,0.6,
1990,11,11,12.0,9.9,15.7,,5.1,
1990,11,12,14.0,10.8,17.6,,8.4,
1990,11,13,14.5,10.5,19.8,,8.9,
1990,11,14,16.0,11.6,20.4,,9.0,
1990,11,15,15.6,10.9,19.5,,7.9,
1990,11,16,14.8,9.1,20.0,,6.5,
1990,11,17,17.7,13.9,22.2,,8.2,
1990,11,18,19.1,15.6,22.2,0.0,6.1,
1990,11,19,19.2,18.2,20.2,39.2,0.0,
1990,11,20,14.2,7.6,18.8,14.0,0.5,
1990,11,21,8.2,6.4,10.6,,0.0,
1990,11,22,11.8,9.6,14.2,,3.8,
1990,11,23,11.1,8.2,14.6,,8.9,
1990,11,24,13.0,8.2,16.7,,6.5,
1990,11,25,14.4,12.4,16.8,5.0,0.5,
1990,11,26,11.6,9.7,14.2,,4.3,
1990,11,27,12.8,10.4,16.4,,3.2,
1990,11,28,15.2,11.6,17.2,0.0,4.4,
1990,11,29,15.3,14.3,15.8,,0.0,
1990,11,30,13.8,12.2,15.8,0.2,3.3,
