year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,1,1,6.8,1.7,11.6,0.0,1.3,
1990,1,2,5.9,4.5,7.7,0.0,0.0,
1990,1,3,4.4,4.0,5.0,0.0,0.4,
1990,1,4,5.0,3.5,6.4,,0.0,
1990,1,5,8.3,3.9,11.6,0.0,0.0,
1990,1,6,6.1,4.1,10.6,,0.0,
1990,1,7,4.9,1.9,8.3,,8.4,
1990,1,8,8.3,3.8,13.4,0.9,0.9,
1990,1,9,12.9,9.8,17.2,7.3,4.4,
1990,1,10,9.3,7.0,15.6,0.0,0.0,
1990,1,11,7.8,6.9,8.8,0.5,0.0,
1990,1,12,7.2,5.4,8.6,0.0,0.2,
1990,1,13,3.9,3.0,5.6,0.0,0.0,
1990,1,14,4.0,3.0,5.8,,0.5,
1990,1,15,3.2,2.1,5.3,8.3,0.0,
1990,1,16,3.7,2.3,5.7,,3.0,
1990,1,17,3.9,-0.9,8.8,,6.0,
1990,1,18,8.5,3.6,12.9,15.4,0.0,
1990,1,19,3.8,1.6,5.9,0.0,0.2,
1990,1,20,1.2,0.7,2.2,0.0,0.0,
1990,1,21,2.7,-0.9,5.8,,6.4,
1990,1,22,3.3,-0.4,7.2,0.0,0.0,
1990,1,23,-0.5,-2.3,1.1,2.3,3.5,4.2
1990,1,24,0.1,-2.0,3.0,6.0,0.0,2.9
1990,1,25,-1.3,-2.4,-0.2,0.4,0.8,0.6
1990,1,26,-1.1,-4.5,2.3,,7.6,
1990,1,27,3.2,0.4,6.0,0.0,2.6,
1990,1,28,7.6,3.9,11.0,8.7,0.0,
1990,1,29,9.7,6.5,13.8,0.2,0.0,
1990,1,30,6.4,4.6,7.8,13.2,0.0,
1990,1,31,4.3,3.5,5.1,1.3,0.0,
