year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,8,1,28.2,23.7,33.5,,11.9,
2004,8,2,27.7,24.2,33.7,,10.3,
2004,8,3,27.7,23.3,32.9,,10.3,
2004,8,4,28.0,24.6,34.0,4.0,9.3,
2004,8,5,27.5,24.2,33.0,,8.5,
2004,8,6,28.4,23.7,34.9,,11.7,
2004,8,7,28.2,23.7,33.5,,11.3,
2004,8,8,27.6,23.2,33.4,,11.3,
2004,8,9,28.1,24.2,32.7,,8.9,
2004,8,10,27.7,23.7,35.2,0.0,8.2,
2004,8,11,28.7,23.3,34.7,,11.3,
2004,8,12,29.3,25.3,34.4,,11.2,
2004,8,13,29.0,24.2,35.2,,10.2,
2004,8,14,28.4,24.8,33.5,,9.5,
2004,8,15,26.9,24.7,30.5,0.0,0.3,
2004,8,16,25.2,23.3,29.2,33.5,2.1,
2004,8,17,28.5,24.8,32.9,9.5,7.6,
2004,8,18,23.5,21.7,26.2,106.0,0.0,
2004,8,19,23.0,21.7,25.3,11.0,2.3,
2004,8,20,24.2,21.0,28.6,,4.7,
2004,8,21,24.5,21.7,28.8,3.5,3.4,
2004,8,22,22.0,21.0,24.2,37.0,0.5,
2004,8,23,22.9,19.6,27.7,16.5,5.7,
2004,8,24,24.5,20.5,29.2,,8.3,
2004,8,25,25.0,21.7,30.1,28.0,4.5,
2004,8,26,23.5,21.7,26.2,20.0,1.3,
2004,8,27,25.2,21.1,30.1,,9.8,
2004,8,28,24.1,19.2,29.8,,11.0,
2004,8,29,25.0,20.2,30.7,,11.2,
2004,8,30,24.5,20.7,30.1,,5.2,
2004,8,31,24.1,18.0,30.5,,9.6,
