year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,11,1,14.2,9.3,20.0,19.5,2.0,
2004,11,2,13.2,10.5,16.0,9.0,0.9,
2004,11,3,12.5,10.5,16.3,8.5,4.3,
2004,11,4,12.2,8.1,17.6,,8.5,
2004,11,5,13.6,5.8,19.0,0.0,5.6,
2004,11,6,10.5,3.9,15.1,,9.4,
2004,11,7,8.9,2.4,16.3,,8.8,
2004,11,8,12.7,5.3,21.7,,7.5,
2004,11,9,14.7,6.9,24.2,,6.8,
2004,11,10,17.7,14.3,20.2,30.5,0.0,
2004,11,11,14.2,9.6,16.3,0.5,0.0,
2004,11,12,7.6,0.4,12.1,,2.8,
2004,11,13,3.4,-0.8,6.1,0.5,0.6,
2004,11,14,8.3,4.6,13.6,0.0,6.8,
2004,11,15,7.7,1.7,12.1,,4.5,
2004,11,16,8.1,2.5,15.0,0.0,5.2,
2004,11,17,11.1,6.1,16.7,,4.1,
2004,11,18,10.4,5.8,17.2,,6.5,
2004,11,19,8.9,2.4,15.6,,5.0,
2004,11,20,9.4,4.5,15.8,,4.1,
2004,11,21,7.1,2.7,12.6,,8.3,
2004,11,22,6.5,0.8,13.6,,8.4,
2004,11,23,7.5,0.8,14.6,,8.5,
2004,11,24,8.4,1.8,15.8,,4.0,
2004,11,25,9.1,2.7,17.5,,7.2,
2004,11,26,8.4,6.1,13.3,17.0,1.3,
2004,11,27,6.9,2.7,12.3,,7.8,
2004,11,28,5.4,0.1,12.6,0.0,7.5,
2004,11,29,5.9,1.7,11.8,,7.9,
2004,11,30,5.0,0.3,10.8,,3.8,
