year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,12,1,4.9,-1.2,10.1,,5.4,
2004,12,2,6.8,-0.4,15.1,,7.9,
2004,12,3,10.6,1.7,18.2,0.0,8.1,
2004,12,4,10.9,8.6,12.8,42.5,0.0,
2004,12,5,5.6,0.6,8.6,0.0,2.3,
2004,12,6,4.8,-2.0,10.3,1.0,6.8,
2004,12,7,5.7,1.1,9.3,1.0,6.6,
2004,12,8,5.4,0.8,12.6,,5.2,
2004,12,9,5.9,0.4,14.0,,7.9,
2004,12,10,7.0,0.0,12.5,,4.1,
2004,12,11,3.8,-2.4,9.3,,7.2,
2004,12,12,5.9,0.4,12.0,,4.5,
2004,12,13,3.0,-1.6,7.8,,7.8,
2004,12,14,4.0,-3.2,12.1,,7.2,
2004,12,15,10.5,3.7,15.3,0.0,0.9,
2004,12,16,6.2,0.0,11.6,,7.6,
2004,12,17,4.3,-1.6,12.1,,6.4,
2004,12,18,4.7,0.8,9.6,,2.9,
2004,12,19,5.3,-1.2,12.5,2.0,3.1,
2004,12,20,0.9,-3.5,7.1,0.5,6.5,
2004,12,21,-1.6,-4.5,2.7,,5.7,
2004,12,22,0.0,-3.2,3.5,,3.7,
2004,12,23,-2.9,-5.9,0.6,,5.6,
2004,12,24,-1.0,-6.3,2.2,,0.0,
2004,12,25,1.9,-0.5,3.9,,0.5,
2004,12,26,0.5,-2.5,3.0,,0.8,
2004,12,27,-0.7,-3.5,2.7,,7.3,
2004,12,28,-2.4,-6.6,0.0,,3.1,
2004,12,29,-2.8,-5.5,0.2,0.3,6.9,0.9
2004,12,30,-1.4,-3.9,1.5,,5.2,
2004,12,31,-2.7,-5.0,-1.2,2.3,0.2,3.7
