year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,2,1,-2.3,-6.1,4.1,,6.5,
1997,2,2,-2.9,-8.5,4.0,,8.8,
1997,2,3,-3.5,-7.8,2.3,,8.1,
1997,2,4,-2.9,-11.1,5.0,,3.3,
1997,2,5,-1.0,-8.4,6.8,,7.5,
1997,2,6,-1.2,-5.6,2.9,0.0,6.0,
1997,2,7,-1.6,-9.5,8.2,,5.3,
1997,2,8,0.5,-7.0,8.0,,6.2,
1997,2,9,2.5,-5.6,11.8,,8.7,
1997,2,10,0.3,-3.6,6.3,0.2,2.8,0.2
1997,2,11,-2.5,-5.2,2.2,2.1,6.8,2.3
1997,2,12,-2.3,-5.2,3.0,,8.3,
1997,2,13,-1.9,-7.4,3.7,,8.3,
1997,2,14,-0.3,-7.2,7.4,,8.4,
1997,2,15,1.2,-6.2,10.0,,3.7,
1997,2,16,-3.3,-6.0,2.9,0.0,8.4,
1997,2,17,-3.1,-7.8,2.6,,8.7,
1997,2,18,-2.7,-6.1,2.3,0.8,3.4,0.4
1997,2,19,-0.3,-7.7,5.5,,9.1,
1997,2,20,3.7,-3.2,10.9,0.5,7.2,
1997,2,21,0.3,-4.0,4.6,,9.6,
1997,2,22,-0.9,-9.2,8.0,,9.1,
1997,2,23,1.7,-9.2,11.8,,8.6,
1997,2,24,6.0,-3.9,15.6,,7.5,
1997,2,25,6.9,4.3,10.2,18.0,0.0,
1997,2,26,6.1,4.0,8.8,,0.4,
1997,2,27,6.9,-0.3,15.4,,8.1,
1997,2,28,6.4,1.5,10.3,11.2,0.8,
