year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,10,1,15.4,8.0,23.9,,8.0,
1997,10,2,16.4,8.6,25.5,,10.4,
1997,10,3,17.0,9.0,25.7,,8.8,
1997,10,4,16.5,13.1,21.5,0.1,3.3,
1997,10,5,14.0,7.6,20.8,,10.5,
1997,10,6,13.0,3.9,22.4,,9.7,
1997,10,7,13.9,7.1,21.2,,5.8,
1997,10,8,12.7,7.7,18.8,,10.5,
1997,10,9,12.0,4.0,20.9,,10.0,
1997,10,10,14.7,7.5,23.5,,4.9,
1997,10,11,11.9,7.2,15.8,,5.7,
1997,10,12,10.1,5.3,16.6,,9.9,
1997,10,13,11.3,2.2,21.6,,9.6,
1997,10,14,16.1,7.2,20.8,,5.6,
1997,10,15,10.4,3.0,19.4,,6.9,
1997,10,16,12.2,2.7,23.8,,9.8,
1997,10,17,13.6,5.3,21.8,,7.7,
1997,10,18,14.1,7.3,21.4,,9.4,
1997,10,19,15.6,2.2,25.9,,9.6,
1997,10,20,20.6,13.6,27.3,,9.4,
1997,10,21,19.8,12.8,26.0,,9.0,
1997,10,22,16.4,8.0,25.4,,6.9,
1997,10,23,18.0,8.2,25.6,,9.3,
1997,10,24,13.4,7.0,17.5,,5.7,
1997,10,25,7.5,1.2,11.7,,7.7,
1997,10,26,8.4,4.1,12.5,0.0,7.3,
1997,10,27,7.1,2.7,12.7,,9.6,
1997,10,28,6.3,-0.7,12.9,,3.8,
1997,10,29,7.7,2.5,14.4,1.4,3.6,
1997,10,30,4.4,0.5,8.4,2.7,4.1,
1997,10,31,2.4,-2.7,8.0,,9.7,
