year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,5,1,15.5,5.5,25.3,,12.2,
1997,5,2,17.1,6.3,25.7,,8.9,
1997,5,3,19.5,12.3,27.7,,6.8,
1997,5,4,19.2,11.0,28.8,,7.1,
1997,5,5,20.8,10.9,30.8,3.2,10.7,
1997,5,6,22.3,16.1,29.3,,9.4,
1997,5,7,19.9,18.3,21.2,57.2,0.0,
1997,5,8,12.3,10.0,19.9,3.0,0.0,
1997,5,9,14.2,7.2,21.3,,12.2,
1997,5,10,15.7,7.5,24.2,,10.2,
1997,5,11,14.1,8.3,19.8,1.2,1.0,
1997,5,12,15.2,13.5,17.0,31.7,0.0,
1997,5,13,15.0,13.2,17.0,24.8,0.0,
1997,5,14,18.7,15.9,23.1,0.0,1.9,
1997,5,15,20.7,16.9,25.4,0.8,7.3,
1997,5,16,19.9,13.0,25.6,,10.5,
1997,5,17,18.4,7.5,24.7,,11.9,
1997,5,18,20.6,13.3,27.3,,11.0,
1997,5,19,15.7,11.1,21.6,0.0,7.8,
1997,5,20,13.4,10.1,18.3,,5.1,
1997,5,21,12.8,5.7,19.8,0.2,5.3,
1997,5,22,15.7,8.3,22.9,,9.1,
1997,5,23,15.3,7.2,22.8,1.4,8.3,
1997,5,24,11.4,9.1,15.0,10.3,1.5,
1997,5,25,15.1,9.8,21.2,,12.3,
1997,5,26,16.0,7.0,24.3,2.0,10.7,
1997,5,27,15.2,12.0,20.0,,3.4,
1997,5,28,15.7,11.2,21.4,0.0,3.2,
1997,5,29,16.3,13.5,20.8,0.2,1.2,
1997,5,30,15.8,11.1,22.0,12.7,6.1,
1997,5,31,18.6,13.0,26.1,,10.5,
