year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,7,1,21.1,18.2,24.4,,7.5,
1986,7,2,19.7,16.9,25.3,,7.9,
1986,7,3,19.6,13.2,24.5,,11.0,
1986,7,4,18.9,13.4,23.6,,10.7,
1986,7,5,19.1,16.5,22.0,1.5,3.0,
1986,7,6,21.0,15.9,27.7,,7.5,
1986,7,7,23.6,17.1,30.9,,9.2,
1986,7,8,24.7,19.1,32.3,,11.5,
1986,7,9,21.2,19.0,25.6,1.5,7.2,
1986,7,10,24.4,18.8,30.3,,9.2,
1986,7,11,21.0,20.1,22.7,76.0,0.0,
1986,7,12,22.8,19.6,28.3,4.5,9.5,
1986,7,13,23.8,20.1,29.0,,9.9,
1986,7,14,23.2,20.0,27.6,2.0,5.1,
1986,7,15,24.8,20.8,30.0,0.5,6.6,
1986,7,16,22.7,22.0,25.5,43.0,0.0,
1986,7,17,23.2,20.5,26.3,9.5,9.2,
1986,7,18,23.0,20.0,27.4,18.0,6.5,
1986,7,19,21.9,19.0,25.9,83.0,2.7,
1986,7,20,25.1,22.4,30.6,0.5,8.4,
1986,7,21,23.6,22.2,26.0,10.0,2.2,
1986,7,22,23.6,21.4,28.0,7.5,8.4,
1986,7,23,23.2,21.1,26.7,3.0,4.7,
1986,7,24,21.8,19.6,23.6,57.0,0.7,
1986,7,25,24.7,22.2,27.6,0.0,3.1,
1986,7,26,26.4,23.4,31.0,1.5,6.0,
1986,7,27,25.9,23.3,30.8,,6.0,
1986,7,28,27.3,23.1,32.5,,8.8,
1986,7,29,26.7,22.3,31.3,,8.1,
1986,7,30,27.7,22.1,33.1,,10.7,
1986,7,31,28.6,23.7,33.6,4.5,9.9,
