year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,1,1,-8.5,-11.4,-4.6,0.0,6.7,
1986,1,2,-9.8,-13.6,-3.8,,8.3,
1986,1,3,-6.6,-10.4,-1.0,9.8,0.0,10.0
1986,1,4,-10.7,-16.8,-1.0,0.9,7.3,1.0
1986,1,5,-16.2,-19.0,-13.2,,8.5,
1986,1,6,-13.7,-21.6,-7.2,0.0,8.2,0.0
1986,1,7,-7.0,-14.2,-2.1,0.4,4.9,0.5
1986,1,8,-7.5,-13.0,-3.7,,8.3,
1986,1,9,-10.9,-17.2,-4.7,,7.9,
1986,1,10,-12.6,-18.8,-5.6,,8.3,
1986,1,11,-13.9,-20.0,-6.4,,8.1,
1986,1,12,-12.3,-19.5,-4.6,,7.4,
1986,1,13,-6.1,-11.5,-2.2,0.8,7.3,1.3
1986,1,14,-8.9,-17.7,-1.7,,7.8,
1986,1,15,-5.5,-12.0,0.9,,6.9,
1986,1,16,-3.5,-9.0,0.7,,2.7,
1986,1,17,-1.1,-4.4,4.5,,5.8,
1986,1,18,-1.4,-4.8,5.9,,5.7,
1986,1,19,-1.9,-8.0,7.1,,7.5,
1986,1,20,-2.4,-7.4,3.1,,5.4,
1986,1,21,-1.2,-6.2,3.1,,3.0,
1986,1,22,-6.5,-10.3,-2.3,,8.7,
1986,1,23,-5.4,-11.8,2.3,0.6,4.6,0.8
1986,1,24,-4.9,-10.2,-0.7,,8.9,
1986,1,25,-6.5,-12.2,-1.4,,8.9,
1986,1,26,-8.7,-13.8,-4.8,,9.0,
1986,1,27,-8.2,-14.4,-1.4,0.0,9.1,
1986,1,28,-2.7,-8.6,5.8,,8.4,
1986,1,29,-5.5,-9.7,4.3,,7.2,
1986,1,30,-1.1,-4.2,3.1,0.3,3.1,0.2
1986,1,31,-3.8,-7.2,0.9,,7.4,
