year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,2,1,-6.9,-12.0,-1.4,,9.3,
1986,2,2,-5.6,-12.4,1.1,4.1,4.6,5.8
1986,2,3,-8.6,-13.0,-4.6,,9.3,
1986,2,4,-10.2,-17.9,-2.7,,9.2,
1986,2,5,-9.7,-16.7,-3.0,,9.1,
1986,2,6,-10.5,-17.8,-3.6,,9.1,
1986,2,7,-10.0,-18.0,-2.0,,9.2,
1986,2,8,-8.2,-17.0,-0.6,,9.3,
1986,2,9,-6.6,-14.5,1.7,,9.1,
1986,2,10,-6.5,-14.8,0.1,,8.0,
1986,2,11,-4.2,-11.8,3.3,,9.2,
1986,2,12,-3.4,-12.0,5.4,,9.3,
1986,2,13,-1.5,-4.8,0.8,1.4,0.0,0.5
1986,2,14,0.5,-2.6,2.3,,0.0,
1986,2,15,0.7,-2.2,5.1,0.0,7.6,
1986,2,16,-2.0,-8.6,4.2,,9.6,
1986,2,17,-0.9,-6.8,4.1,1.0,4.7,0.6
1986,2,18,1.9,-0.1,5.3,4.1,4.8,5.9
1986,2,19,1.6,-1.0,5.2,,7.3,
1986,2,20,-0.7,-3.0,2.9,,7.2,
1986,2,21,-0.6,-6.2,4.8,,9.9,
1986,2,22,-0.2,-6.6,6.1,,10.0,
1986,2,23,-1.1,-5.8,3.7,,10.0,
1986,2,24,-3.6,-10.6,3.1,,10.0,
1986,2,25,-1.9,-8.6,6.1,,9.7,
1986,2,26,-2.4,-8.4,1.6,,9.1,
1986,2,27,-7.1,-10.1,-3.3,0.2,6.6,0.2
1986,2,28,-5.0,-11.6,1.9,,8.5,
