year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,2,1,0.0,-4.6,6.3,,1.8,
2020,2,2,-0.1,-4.3,6.6,,6.9,
2020,2,3,0.0,-5.5,4.7,,9.0,
2020,2,4,-1.6,-8.9,5.7,0.3,9.0,
2020,2,5,-5.5,-10.0,0.4,,9.2,
2020,2,6,-6.4,-12.7,0.9,,7.2,
2020,2,7,-2.7,-10.3,3.5,,6.4,
2020,2,8,0.1,-6.1,5.2,,7.8,
2020,2,9,-2.3,-9.5,5.5,,9.2,
2020,2,10,2.5,-3.1,10.5,,7.7,
2020,2,11,3.6,-6.1,14.1,,8.1,
2020,2,12,6.1,2.7,9.0,16.7,0.0,
2020,2,13,6.9,0.8,11.0,0.3,0.5,
2020,2,14,5.6,1.3,14.5,,5.9,
2020,2,15,8.8,0.5,14.8,1.7,4.9,
2020,2,16,0.5,-2.6,8.9,6.7,0.7,
2020,2,17,-4.3,-6.6,-1.7,2.1,2.9,
2020,2,18,-3.7,-10.9,3.2,0.0,9.7,
2020,2,19,0.0,-6.9,8.0,,7.8,
2020,2,20,2.9,-3.6,12.1,,9.6,
2020,2,21,4.9,-3.4,13.0,0.5,5.8,
2020,2,22,5.3,1.0,9.9,2.7,6.6,
2020,2,23,1.8,-3.9,8.6,,10.0,
2020,2,24,4.8,-5.3,14.6,0.0,8.7,
2020,2,25,5.9,4.2,7.4,45.6,0.0,
2020,2,26,6.0,0.3,13.8,,5.1,
2020,2,27,4.4,-0.6,9.7,,6.9,
2020,2,28,2.8,-0.8,4.8,4.2,0.0,
2020,2,29,6.0,1.6,12.5,,6.1,
