year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,12,1,-0.7,-7.3,7.8,,7.7,
2020,12,2,1.2,-3.0,8.7,,5.8,
2020,12,3,-0.3,-4.6,6.1,,7.8,
2020,12,4,-2.1,-7.7,5.1,,7.6,
2020,12,5,-1.4,-7.1,4.8,,0.8,
2020,12,6,-0.1,-5.4,8.4,,6.3,
2020,12,7,1.0,-4.1,6.7,,1.0,
2020,12,8,-1.6,-6.6,5.0,,7.6,
2020,12,9,-0.8,-9.0,7.4,,6.9,
2020,12,10,3.2,-1.2,9.7,,1.9,
2020,12,11,2.9,-1.9,10.3,,3.5,
2020,12,12,2.1,-4.1,7.5,,7.4,
2020,12,13,-2.2,-5.5,3.7,2.2,0.0,
2020,12,14,-6.0,-10.1,-2.6,,7.7,
2020,12,15,-6.9,-12.6,-2.1,,7.7,
2020,12,16,-7.9,-12.5,-2.0,,7.6,
2020,12,17,-6.7,-13.5,0.4,,7.6,
2020,12,18,-2.2,-6.8,3.1,0.3,1.7,
2020,12,19,-5.5,-12.2,0.0,,7.6,
2020,12,20,-4.6,-11.0,2.3,,7.6,
2020,12,21,-2.3,-9.2,5.3,,4.9,
2020,12,22,-1.3,-7.5,7.1,,6.6,
2020,12,23,-0.1,-6.7,7.8,,1.4,
2020,12,24,2.3,-2.5,8.6,,5.1,
2020,12,25,-1.0,-6.5,3.9,,5.9,
2020,12,26,-2.4,-8.5,5.8,0.0,1.8,
2020,12,27,0.0,-6.2,8.1,,2.5,
2020,12,28,1.5,-4.0,11.6,,5.9,
2020,12,29,-0.4,-4.5,7.6,1.6,2.2,
2020,12,30,-9.0,-11.6,-3.3,1.5,4.8,
2020,12,31,-10.0,-17.3,-3.7,0.0,6.4,
