year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,12,1,11.5,8.4,16.4,,5.2,
2006,12,2,9.0,5.4,11.8,0.1,6.4,
2006,12,3,6.7,4.4,11.0,,6.2,
2006,12,4,8.9,4.2,13.7,,6.8,
2006,12,5,10.9,8.7,15.3,,3.3,
2006,12,6,13.7,9.0,17.6,,6.7,
2006,12,7,16.1,14.7,19.7,0.5,0.3,
2006,12,8,14.0,12.8,16.2,5.0,1.1,
2006,12,9,10.7,6.8,14.7,4.0,1.9,
2006,12,10,9.5,5.7,13.9,,6.6,
2006,12,11,9.7,8.2,10.7,0.5,0.0,
2006,12,12,10.9,8.9,12.6,1.0,0.0,
2006,12,13,11.3,10.1,13.0,4.5,0.1,
2006,12,14,11.6,8.5,13.1,0.5,0.0,
2006,12,15,10.7,6.8,15.4,,5.4,
2006,12,16,9.6,4.3,14.4,3.5,4.7,
2006,12,17,3.5,1.2,6.6,1.5,4.6,
2006,12,18,6.2,2.4,10.8,,5.0,
2006,12,19,7.6,4.3,12.7,,8.5,
2006,12,20,9.6,4.1,15.8,,9.2,
2006,12,21,10.3,7.2,15.1,,8.4,
2006,12,22,9.8,5.9,14.7,,9.3,
2006,12,23,10.6,6.6,16.3,,8.5,
2006,12,24,11.2,7.9,14.6,,5.1,
2006,12,25,14.2,12.0,17.2,,3.2,
2006,12,26,14.9,12.3,18.6,,6.8,
2006,12,27,10.5,5.9,15.3,,5.6,
2006,12,28,4.1,2.5,6.0,0.0,7.0,
2006,12,29,4.9,2.4,8.9,,9.2,
2006,12,30,6.6,3.0,10.3,,1.6,
2006,12,31,9.1,4.5,13.1,,3.5,
