year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,7,1,23.8,20.9,25.4,27.0,0.1,
2006,7,2,24.3,20.9,28.3,,8.1,
2006,7,3,23.9,22.9,26.2,0.0,0.0,
2006,7,4,24.0,22.3,25.6,68.0,0.0,
2006,7,5,23.4,21.9,28.4,0.3,3.3,
2006,7,6,23.3,20.8,26.2,,5.8,
2006,7,7,24.4,22.0,26.3,,6.9,
2006,7,8,25.5,23.9,27.6,40.5,0.0,
2006,7,9,27.2,24.8,29.9,14.0,8.5,
2006,7,10,22.7,21.5,24.8,100.0,0.5,
2006,7,11,24.4,21.8,25.8,21.0,0.0,
2006,7,12,26.0,24.8,27.8,0.5,0.2,
2006,7,13,27.6,26.1,30.0,,6.1,
2006,7,14,27.4,25.9,30.4,,3.2,
2006,7,15,26.1,24.9,28.5,,0.3,
2006,7,16,25.3,24.4,27.3,,0.0,
2006,7,17,25.7,24.2,27.7,,0.1,
2006,7,18,25.9,24.8,27.9,0.0,0.5,
2006,7,19,25.0,23.1,27.2,16.5,0.2,
2006,7,20,24.3,23.1,25.5,5.5,0.0,
2006,7,21,24.7,23.3,27.4,,3.7,
2006,7,22,25.0,24.1,26.1,0.0,0.0,
2006,7,23,22.2,19.5,25.3,7.5,0.0,
2006,7,24,22.7,20.3,24.6,0.5,0.0,
2006,7,25,25.3,22.9,28.6,10.0,1.2,
2006,7,26,27.7,25.7,31.2,,6.3,
2006,7,27,27.4,25.7,30.3,,6.7,
2006,7,28,28.0,26.2,31.3,,8.4,
2006,7,29,28.3,26.4,30.8,,12.0,
2006,7,30,28.1,26.4,30.8,,12.9,
2006,7,31,28.5,26.2,31.7,,12.8,
