year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,1,1,10.2,9.0,12.2,1.0,0.0,
2006,1,2,9.4,6.6,14.7,,6.3,
2006,1,3,7.6,5.5,10.6,,2.8,
2006,1,4,4.2,0.8,6.3,0.5,0.0,
2006,1,5,1.8,-0.4,4.1,0.1,3.4,0.1
2006,1,6,1.5,-0.3,5.7,0.2,6.4,0.1
2006,1,7,3.3,0.7,6.8,0.8,7.5,0.7
2006,1,8,5.5,1.6,9.8,,5.6,
2006,1,9,6.1,2.8,11.5,,5.8,
2006,1,10,7.3,3.3,12.6,,9.2,
2006,1,11,8.1,3.0,12.1,,8.5,
2006,1,12,12.2,8.1,14.2,2.0,0.3,
2006,1,13,15.6,13.7,19.6,45.0,4.5,
2006,1,14,11.9,9.9,14.1,,2.9,
2006,1,15,10.8,8.2,14.0,3.5,2.2,
2006,1,16,9.1,6.3,10.9,23.5,0.0,
2006,1,17,8.8,5.6,13.2,2.0,2.7,
2006,1,18,8.5,6.1,10.1,5.0,0.0,
2006,1,19,9.8,8.6,11.8,,0.0,
2006,1,20,8.6,7.0,10.3,,0.0,
2006,1,21,8.2,5.2,12.1,,5.7,
2006,1,22,6.9,3.4,11.8,,9.6,
2006,1,23,5.0,0.9,9.0,,9.3,
2006,1,24,6.5,2.2,11.5,,9.7,
2006,1,25,7.3,3.0,11.8,,9.6,
2006,1,26,6.6,3.7,11.4,,5.4,
2006,1,27,7.6,3.5,13.5,,9.0,
2006,1,28,8.8,3.5,12.9,,9.5,
2006,1,29,11.8,8.1,16.5,,3.1,
2006,1,30,14.8,12.1,18.9,,7.5,
2006,1,31,13.8,11.7,16.0,0.1,0.0,
