year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,2,1,10.2,5.6,13.4,0.4,9.3,
2006,2,2,7.9,4.4,11.5,,3.6,
2006,2,3,3.5,-0.4,8.6,,8.6,
2006,2,4,2.1,-1.5,6.2,,9.9,
2006,2,5,3.2,0.2,6.0,0.5,0.3,
2006,2,6,6.3,2.1,10.4,18.0,0.8,
2006,2,7,4.8,1.1,9.5,1.5,3.2,
2006,2,8,1.0,-0.4,3.2,0.3,4.3,0.1
2006,2,9,3.4,-0.1,7.3,,8.0,
2006,2,10,6.1,3.7,8.9,,1.9,
2006,2,11,8.5,6.0,12.7,0.0,3.0,
2006,2,12,7.5,3.2,11.5,,10.5,
2006,2,13,11.3,5.4,14.6,,9.2,
2006,2,14,14.8,12.3,17.4,7.0,4.0,
2006,2,15,11.7,9.7,13.2,3.0,0.0,
2006,2,16,10.1,7.9,12.0,1.5,0.0,
2006,2,17,5.4,1.9,8.1,,5.8,
2006,2,18,5.1,1.9,9.0,,2.1,
2006,2,19,8.0,4.7,11.0,,0.5,
2006,2,20,9.5,6.3,13.0,1.0,5.5,
2006,2,21,11.2,6.4,16.1,,8.1,
2006,2,22,10.7,9.2,12.6,3.5,0.0,
2006,2,23,10.1,5.7,14.5,,10.0,
2006,2,24,11.0,7.6,15.5,,9.3,
2006,2,25,11.6,9.4,14.2,16.5,0.0,
2006,2,26,12.2,8.4,15.4,1.0,8.6,
2006,2,27,8.0,4.3,11.7,,10.2,
2006,2,28,7.6,5.5,10.9,2.0,0.3,
