year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,2,1,5.2,2.6,10.8,,4.2,
1999,2,2,0.9,-3.0,4.9,0.3,6.3,0.2
1999,2,3,-4.0,-6.7,-0.5,,9.0,
1999,2,4,-2.2,-9.1,3.7,,9.4,
1999,2,5,2.5,-1.4,7.8,,9.1,
1999,2,6,2.5,-3.7,8.9,,9.0,
1999,2,7,5.1,-2.9,12.1,,9.0,
1999,2,8,7.3,-0.8,13.6,,9.0,
1999,2,9,7.3,0.3,13.3,,8.1,
1999,2,10,6.7,2.7,10.1,0.0,4.8,
1999,2,11,4.4,0.7,7.6,1.0,8.2,
1999,2,12,-0.4,-2.9,2.3,,9.8,
1999,2,13,-0.5,-6.1,5.2,,9.4,
1999,2,14,2.2,-3.9,9.8,,9.3,
1999,2,15,5.0,-1.5,11.9,,8.1,
1999,2,16,6.8,-1.3,14.5,,9.6,
1999,2,17,10.6,3.8,16.4,,8.7,
1999,2,18,8.2,1.8,12.2,0.0,3.4,
1999,2,19,2.2,-0.7,6.2,,10.1,
1999,2,20,1.4,-1.5,4.7,0.0,9.6,
1999,2,21,1.0,-2.1,5.8,,10.1,
1999,2,22,3.7,-4.3,9.4,,10.4,
1999,2,23,5.1,-1.2,11.8,0.5,7.1,
1999,2,24,4.8,1.0,9.0,14.0,0.7,
1999,2,25,6.7,1.3,13.3,,10.6,
1999,2,26,5.5,2.6,6.4,16.5,0.0,
1999,2,27,3.1,-1.8,6.3,,10.2,
1999,2,28,3.3,-3.9,9.9,,10.5,
