year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,12,1,5.5,1.8,7.6,,0.0,
1999,12,2,7.0,2.0,14.3,,9.4,
1999,12,3,6.5,1.8,13.1,,8.1,
1999,12,4,8.7,2.1,13.2,,0.0,
1999,12,5,9.2,6.5,11.7,,1.2,
1999,12,6,4.9,2.6,7.9,,5.9,
1999,12,7,3.5,-2.5,9.4,,8.6,
1999,12,8,6.8,-1.0,11.7,,8.3,
1999,12,9,8.6,2.0,14.2,,7.9,
1999,12,10,8.2,-1.1,14.2,,8.4,
1999,12,11,4.1,-1.5,10.0,,8.3,
1999,12,12,2.6,-2.1,8.5,,8.0,
1999,12,13,7.0,1.5,12.0,,7.5,
1999,12,14,4.4,1.0,8.7,,5.8,
1999,12,15,5.4,0.1,10.7,,7.8,
1999,12,16,6.6,-1.0,13.0,,7.3,
1999,12,17,4.0,-0.6,8.4,,7.8,
1999,12,18,-0.1,-4.9,4.6,,7.1,
1999,12,19,-1.8,-6.0,2.9,,8.5,
1999,12,20,-2.7,-7.5,1.1,0.5,8.0,0.5
1999,12,21,-1.5,-6.2,4.4,,8.2,
1999,12,22,-0.2,-6.6,4.6,,8.7,
1999,12,23,2.2,-3.9,7.5,,7.2,
1999,12,24,4.4,-1.1,8.6,,3.3,
1999,12,25,2.3,0.7,5.3,,6.3,
1999,12,26,1.3,-3.5,6.8,,8.1,
1999,12,27,2.2,-3.9,11.2,,8.1,
1999,12,28,5.7,-2.6,13.1,,7.6,
1999,12,29,4.2,-1.4,9.8,,7.7,
1999,12,30,3.3,-2.7,10.5,,8.1,
1999,12,31,5.2,-1.8,11.7,,8.5,
