year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,1,1,1.5,-4.6,7.2,,8.5,
1999,1,2,5.2,-1.6,9.5,,5.7,
1999,1,3,4.3,-1.1,11.1,,8.1,
1999,1,4,4.4,-1.0,12.1,,8.6,
1999,1,5,4.1,-2.6,12.2,,8.5,
1999,1,6,6.2,-0.4,11.1,,2.4,
1999,1,7,0.2,-4.1,4.6,,8.3,
1999,1,8,-2.7,-5.7,1.4,,8.7,
1999,1,9,-2.9,-6.1,1.1,,8.7,
1999,1,10,-1.0,-4.1,2.6,,8.8,
1999,1,11,0.5,-1.6,4.8,,8.7,
1999,1,12,-0.3,-3.2,4.3,,8.6,
1999,1,13,1.7,-1.1,6.5,,8.8,
1999,1,14,1.9,-1.8,7.1,,5.9,
1999,1,15,1.2,-2.4,4.6,,8.9,
1999,1,16,2.4,-2.3,7.7,,8.8,
1999,1,17,1.3,-4.2,8.1,,8.3,
1999,1,18,2.4,-4.5,9.3,,9.0,
1999,1,19,4.2,1.0,8.6,11.5,4.9,
1999,1,20,2.2,-2.0,6.3,,9.0,
1999,1,21,-0.1,-4.8,6.2,,8.9,
1999,1,22,3.1,-2.7,10.1,,9.0,
1999,1,23,3.9,2.4,6.1,26.0,0.0,
1999,1,24,6.4,3.3,11.1,,4.6,
1999,1,25,6.5,2.2,11.4,,5.5,
1999,1,26,4.1,-1.5,10.0,,9.4,
1999,1,27,5.3,-1.6,11.3,,3.9,
1999,1,28,2.8,-2.3,8.6,,9.4,
1999,1,29,0.8,-4.1,4.7,,8.8,
1999,1,30,-0.7,-7.0,4.6,,9.2,
1999,1,31,2.5,-3.6,8.7,,7.5,
