year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,5,1,11.6,7.8,16.5,1.1,11.8,
1991,5,2,10.2,7.4,14.5,,2.7,
1991,5,3,11.6,3.0,19.5,,7.9,
1991,5,4,12.2,2.8,21.3,,10.7,
1991,5,5,14.4,4.2,24.3,,12.0,
1991,5,6,12.6,8.8,15.7,1.4,0.0,
1991,5,7,16.3,13.0,20.0,0.4,0.0,
1991,5,8,15.4,12.6,21.8,1.7,3.9,
1991,5,9,16.7,10.1,24.7,,10.4,
1991,5,10,18.6,7.5,27.6,,11.7,
1991,5,11,18.9,13.2,24.3,,5.8,
1991,5,12,18.1,11.0,25.5,,10.8,
1991,5,13,18.7,10.0,26.9,,12.5,
1991,5,14,19.1,8.3,28.6,,12.0,
1991,5,15,20.2,12.8,27.3,1.8,9.6,
1991,5,16,15.6,11.3,20.8,4.5,8.5,
1991,5,17,16.6,10.6,22.6,,11.0,
1991,5,18,20.0,8.0,28.8,,11.8,
1991,5,19,21.3,15.0,27.8,,4.2,
1991,5,20,21.0,13.8,27.2,,11.1,
1991,5,21,20.4,8.6,29.9,,12.1,
1991,5,22,23.0,14.2,32.0,,12.2,
1991,5,23,20.3,14.3,25.1,,12.3,
1991,5,24,17.1,13.8,21.2,13.4,0.0,
1991,5,25,16.8,12.8,19.1,12.4,0.0,
1991,5,26,13.3,12.3,14.8,21.4,0.0,
1991,5,27,15.4,9.8,20.6,,4.8,
1991,5,28,14.5,5.6,21.7,,12.6,
1991,5,29,15.9,8.6,24.4,,11.8,
1991,5,30,16.1,9.9,22.9,,6.8,
1991,5,31,18.7,10.0,27.3,,13.0,
