year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,3,1,1.5,-4.1,8.6,,9.5,
1991,3,2,1.7,-6.6,9.8,,9.9,
1991,3,3,3.4,-2.1,10.8,,9.7,
1991,3,4,2.8,-4.5,11.7,,3.7,
1991,3,5,5.0,-4.4,16.6,,9.3,
1991,3,6,8.0,-1.8,18.1,,9.6,
1991,3,7,4.6,2.6,7.3,0.0,0.0,
1991,3,8,2.4,0.7,3.0,15.4,0.0,0.8
1991,3,9,2.5,0.5,5.5,1.5,0.0,1.1
1991,3,10,1.5,-1.2,4.7,17.1,0.1,2.3
1991,3,11,3.1,0.5,6.7,8.5,0.0,3.4
1991,3,12,3.9,-1.2,11.1,,6.6,
1991,3,13,4.2,-2.7,11.6,,8.8,
1991,3,14,2.3,-2.1,7.3,,10.3,
1991,3,15,2.0,-4.8,7.5,,5.4,
1991,3,16,2.7,0.4,6.1,0.1,5.0,
1991,3,17,3.1,-1.8,10.0,,10.2,
1991,3,18,4.8,-4.5,14.4,,10.3,
1991,3,19,9.5,-0.7,20.5,,9.0,
1991,3,20,12.3,4.2,21.8,0.0,4.9,
1991,3,21,4.2,2.6,5.6,,0.0,
1991,3,22,4.0,2.3,5.2,2.9,0.0,
1991,3,23,8.5,1.6,19.4,,7.8,
1991,3,24,7.9,0.3,15.2,,8.7,
1991,3,25,10.4,7.2,16.3,0.0,4.4,
1991,3,26,7.4,3.7,12.3,5.5,5.8,
1991,3,27,5.2,3.1,7.6,9.6,0.0,
1991,3,28,6.8,4.4,11.7,0.0,2.0,
1991,3,29,7.6,4.8,10.7,,0.2,
1991,3,30,8.4,4.2,13.4,,6.7,
1991,3,31,3.6,-0.8,9.0,,10.6,
