year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,10,1,18.9,13.1,26.3,,9.6,
1991,10,2,18.0,14.1,26.5,,7.2,
1991,10,3,16.5,10.9,25.2,,7.5,
1991,10,4,16.0,11.8,21.3,,7.1,
1991,10,5,14.8,8.0,22.3,,10.0,
1991,10,6,14.0,8.7,22.5,,8.4,
1991,10,7,12.7,7.6,20.4,,9.3,
1991,10,8,13.1,4.8,22.4,,6.5,
1991,10,9,15.2,7.0,23.2,,9.0,
1991,10,10,14.2,5.6,23.0,,9.5,
1991,10,11,13.9,5.0,23.5,,8.6,
1991,10,12,13.1,5.6,22.9,,5.7,
1991,10,13,13.4,6.0,24.4,,7.4,
1991,10,14,11.8,5.8,19.6,0.0,5.0,
1991,10,15,8.6,3.6,16.8,,5.0,
1991,10,16,11.2,6.2,16.7,1.8,0.3,
1991,10,17,13.9,8.4,18.3,1.0,9.5,
1991,10,18,13.3,4.2,21.5,,8.0,
1991,10,19,10.1,6.4,14.4,,9.3,
1991,10,20,7.9,0.4,14.4,,9.8,
1991,10,21,8.6,0.1,17.2,,8.3,
1991,10,22,9.5,2.9,16.8,0.3,8.1,
1991,10,23,7.2,-1.3,17.0,,8.0,
1991,10,24,10.0,2.6,18.0,,4.9,
1991,10,25,12.2,6.6,21.1,,8.2,
1991,10,26,12.5,5.5,22.8,,8.9,
1991,10,27,12.5,7.0,17.0,,9.3,
1991,10,28,9.5,3.5,15.5,,9.4,
1991,10,29,9.2,0.8,18.4,,8.7,
1991,10,30,10.2,1.8,20.1,,8.5,
1991,10,31,11.8,6.6,18.6,,3.7,
