year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,5,1,13.2,6.2,17.6,,9.8,
1991,5,2,10.5,5.8,16.0,,6.2,
1991,5,3,10.8,1.7,18.2,,9.7,
1991,5,4,11.9,1.1,21.2,,11.6,
1991,5,5,12.7,2.3,22.7,,11.9,
1991,5,6,12.4,8.0,15.7,3.3,0.0,
1991,5,7,16.1,13.4,20.2,1.3,1.6,
1991,5,8,15.8,11.5,20.9,0.8,3.5,
1991,5,9,17.0,8.1,25.9,,10.4,
1991,5,10,17.6,5.6,28.4,1.1,9.8,
1991,5,11,18.1,9.8,25.5,,4.2,
1991,5,12,17.6,10.8,26.2,,9.7,
1991,5,13,18.9,10.0,27.9,,12.3,
1991,5,14,18.9,7.5,29.3,,11.9,
1991,5,15,20.1,11.8,28.0,,10.1,
1991,5,16,17.3,12.7,23.3,0.7,9.6,
1991,5,17,17.9,11.3,23.4,,12.5,
1991,5,18,22.1,10.6,32.6,,12.3,
1991,5,19,21.7,16.1,26.4,,2.9,
1991,5,20,18.4,12.5,23.7,,8.1,
1991,5,21,19.8,10.1,28.2,,12.0,
1991,5,22,22.3,12.1,32.6,,12.2,
1991,5,23,17.1,13.0,20.6,,7.5,
1991,5,24,16.3,12.7,18.6,4.1,0.0,
1991,5,25,14.5,12.1,17.3,15.3,0.0,
1991,5,26,12.7,12.0,14.2,13.1,0.0,
1991,5,27,14.6,8.4,19.2,,10.5,
1991,5,28,13.4,5.2,19.4,,13.0,
1991,5,29,13.6,6.6,20.1,,11.6,
1991,5,30,14.4,8.4,20.0,,6.9,
1991,5,31,16.7,9.2,23.9,,12.2,
