year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,1,1,1.0,-2.9,5.9,0.4,0.4,
1991,1,2,-1.5,-4.0,1.7,,7.7,
1991,1,3,-1.8,-8.2,3.4,,7.9,
1991,1,4,-3.6,-7.0,-0.1,,7.8,
1991,1,5,-5.3,-8.3,-1.8,,7.6,
1991,1,6,-3.2,-7.8,2.2,,8.9,
1991,1,7,-3.2,-7.4,0.7,3.1,0.0,3.3
1991,1,8,-4.7,-10.4,0.1,,8.5,
1991,1,9,-2.6,-9.1,3.9,,8.6,
1991,1,10,0.7,-3.6,5.3,,3.5,
1991,1,11,-0.9,-5.6,4.4,,2.2,
1991,1,12,-0.5,-3.9,3.7,,7.2,
1991,1,13,-2.9,-6.8,1.2,,8.8,
1991,1,14,-3.7,-7.8,-0.1,,3.3,
1991,1,15,-4.0,-13.3,6.4,,7.2,
1991,1,16,-2.8,-10.6,8.2,,4.3,
1991,1,17,0.0,-6.2,5.7,,9.1,
1991,1,18,-1.4,-7.3,6.3,,8.8,
1991,1,19,-1.6,-10.0,9.2,,6.7,
1991,1,20,0.8,-8.5,13.2,,6.0,
1991,1,21,3.8,1.9,5.8,15.1,0.0,
1991,1,22,3.6,1.0,5.2,2.9,0.0,
1991,1,23,2.2,-0.9,8.2,,6.3,
1991,1,24,1.0,-1.3,2.9,8.9,0.0,
1991,1,25,2.3,-1.7,5.8,0.0,7.6,
1991,1,26,-0.6,-4.3,4.8,,8.8,
1991,1,27,-2.2,-9.2,4.8,,8.7,
1991,1,28,-2.7,-9.8,6.4,,6.5,
1991,1,29,-1.0,-8.0,8.4,,8.4,
1991,1,30,0.1,-5.6,9.4,,6.8,
1991,1,31,-0.4,-7.4,7.7,,8.5,
