year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,10,1,19.2,14.5,25.2,,6.1,
1991,10,2,18.1,12.9,26.8,,7.4,
1991,10,3,17.6,9.8,26.4,,9.0,
1991,10,4,17.2,10.3,22.0,,7.1,
1991,10,5,14.8,8.7,23.5,,9.6,
1991,10,6,14.1,8.9,22.7,,5.9,
1991,10,7,13.4,7.2,21.4,,10.3,
1991,10,8,13.8,6.1,22.1,,6.3,
1991,10,9,15.9,9.3,21.6,,9.7,
1991,10,10,15.7,9.4,21.3,,7.8,
1991,10,11,17.6,10.7,22.0,,8.7,
1991,10,12,15.7,9.7,22.9,,7.0,
1991,10,13,14.4,6.1,24.4,,9.6,
1991,10,14,13.9,7.3,20.4,,8.1,
1991,10,15,10.1,2.2,18.9,,8.0,
1991,10,16,13.0,5.7,20.4,0.1,6.0,
1991,10,17,15.5,10.0,19.8,0.0,9.9,
1991,10,18,14.2,4.2,21.4,,8.7,
1991,10,19,11.5,7.0,15.4,,9.1,
1991,10,20,9.4,4.3,15.3,,10.0,
1991,10,21,8.5,1.0,17.5,,6.7,
1991,10,22,8.0,1.0,17.8,,8.6,
1991,10,23,6.6,-2.0,17.8,,8.2,
1991,10,24,9.7,1.2,18.0,,4.3,
1991,10,25,11.9,5.0,22.1,,8.1,
1991,10,26,12.6,4.7,23.7,,8.3,
1991,10,27,12.2,7.3,17.6,,9.0,
1991,10,28,11.3,6.1,16.9,,9.4,
1991,10,29,10.7,3.9,19.0,,8.8,
1991,10,30,10.6,3.5,20.1,,8.1,
1991,10,31,11.5,5.5,17.3,,4.8,
