year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,9,1,23.5,17.6,31.2,,8.8,
1991,9,2,22.7,16.5,28.6,,9.8,
1991,9,3,24.2,19.0,29.9,,6.0,
1991,9,4,25.8,21.4,31.2,3.7,7.4,
1991,9,5,22.9,22.1,26.4,30.1,1.4,
1991,9,6,22.3,20.3,25.8,6.6,0.0,
1991,9,7,21.4,15.8,26.8,,9.7,
1991,9,8,22.4,18.0,27.7,,6.9,
1991,9,9,20.8,16.3,26.8,,9.1,
1991,9,10,21.2,14.7,28.7,,9.4,
1991,9,11,21.4,17.0,27.3,0.0,3.2,
1991,9,12,21.0,16.7,25.6,,1.9,
1991,9,13,21.9,17.7,26.2,,6.1,
1991,9,14,19.9,17.3,22.3,8.0,0.2,
1991,9,15,19.4,13.6,23.0,,7.5,
1991,9,16,17.6,11.7,23.7,,10.6,
1991,9,17,17.6,11.6,23.9,,7.8,
1991,9,18,18.8,15.3,22.3,,0.0,
1991,9,19,20.8,14.9,27.3,,9.9,
1991,9,20,18.1,11.0,25.6,,6.5,
1991,9,21,16.8,9.9,23.7,,5.9,
1991,9,22,17.2,10.9,23.5,,9.0,
1991,9,23,16.5,11.4,21.9,,2.4,
1991,9,24,17.4,12.4,24.7,,4.9,
1991,9,25,17.1,13.9,22.9,0.7,1.4,
1991,9,26,19.3,16.4,21.3,2.6,0.0,
1991,9,27,18.9,16.6,20.7,90.2,0.0,
1991,9,28,16.9,11.0,23.3,,10.2,
1991,9,29,14.6,8.1,23.3,,6.5,
1991,9,30,15.3,11.1,19.1,0.1,0.1,
