year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,3,1,-5.4,-18.3,1.4,,10.4,
1978,3,2,-1.0,-9.4,6.0,0.5,6.1,
1978,3,3,3.1,0.5,6.0,18.2,0.0,
1978,3,4,1.6,-4.0,6.8,,10.3,
1978,3,5,0.1,-7.5,9.9,,10.5,
1978,3,6,2.3,-5.9,13.8,,9.8,
1978,3,7,5.6,-2.9,15.1,,6.5,
1978,3,8,7.4,-1.9,15.1,,10.1,
1978,3,9,6.5,4.0,9.1,32.8,0.0,
1978,3,10,-0.8,-4.5,4.0,1.8,1.7,
1978,3,11,-1.9,-5.3,3.4,,8.0,
1978,3,12,-3.1,-5.8,0.0,,10.1,
1978,3,13,-1.0,-6.2,3.7,,10.2,
1978,3,14,0.0,-6.3,5.1,,9.9,
1978,3,15,0.7,-6.8,7.4,,10.4,
1978,3,16,1.8,-5.1,9.6,,10.0,
1978,3,17,2.7,-4.1,11.7,,9.8,
1978,3,18,5.5,-2.2,12.2,,8.9,
1978,3,19,3.9,-1.7,10.5,0.4,8.2,
1978,3,20,3.9,-4.7,14.5,,10.4,
1978,3,21,4.9,0.6,9.1,0.1,0.1,
1978,3,22,1.8,-3.6,6.1,2.5,2.8,
1978,3,23,4.2,-1.3,9.8,,8.7,
1978,3,24,4.3,-4.8,13.0,,10.9,
1978,3,25,3.9,-3.7,13.3,,9.3,
1978,3,26,5.4,-4.7,17.8,,10.2,
1978,3,27,9.3,0.5,18.2,0.5,6.4,
1978,3,28,8.5,0.5,14.3,0.6,10.4,
1978,3,29,5.2,-4.8,14.6,,10.2,
1978,3,30,7.1,-2.7,15.1,,8.9,
1978,3,31,6.3,-2.4,12.3,,10.4,
