year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,2,1,-2.4,-4.4,-1.1,4.4,0.0,8.0
1974,2,2,-2.0,-3.6,0.4,5.3,0.0,8.0
1974,2,3,-1.2,-4.8,2.2,,6.4,
1974,2,4,0.9,-3.0,4.8,0.3,6.3,0.7
1974,2,5,-0.5,-1.9,0.8,13.7,0.0,6.1
1974,2,6,-1.2,-2.4,-0.3,0.0,0.0,0.0
1974,2,7,-2.5,-4.6,-0.8,10.2,0.0,13.9
1974,2,8,-3.4,-5.3,-0.4,1.0,3.3,1.8
1974,2,9,-4.5,-8.0,-1.2,,6.6,
1974,2,10,-3.3,-6.5,0.6,,9.0,
1974,2,11,-7.8,-11.1,-5.0,,8.9,
1974,2,12,-2.4,-7.6,2.1,,3.0,
1974,2,13,0.4,-5.6,4.4,,9.5,
1974,2,14,2.4,-1.0,5.8,,4.7,
1974,2,15,3.3,1.8,5.6,0.0,0.0,
1974,2,16,7.2,2.8,11.3,,9.2,
1974,2,17,6.4,2.6,9.8,,3.4,
1974,2,18,5.0,1.4,7.7,,8.6,
1974,2,19,3.8,0.6,7.4,0.2,1.0,
1974,2,20,2.3,-1.8,6.9,,9.2,
1974,2,21,0.9,-2.8,3.8,,7.7,
1974,2,22,5.8,1.5,10.0,,0.0,
1974,2,23,-1.3,-3.5,1.6,,8.2,
1974,2,24,-3.3,-5.0,-1.1,,0.0,
1974,2,25,-6.8,-10.5,-3.9,,8.4,
1974,2,26,-7.2,-11.7,-2.3,,7.7,
1974,2,27,-4.1,-8.0,-1.7,,9.3,
1974,2,28,-0.4,-4.9,2.4,,5.7,
