year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,6,1,19.7,15.2,24.5,,3.0,
1974,6,2,20.6,16.0,26.6,0.7,7.2,
1974,6,3,11.9,9.7,16.2,15.0,0.0,
1974,6,4,9.6,8.0,10.8,6.6,0.0,
1974,6,5,9.6,7.8,10.8,10.5,0.0,
1974,6,6,13.1,10.3,16.3,1.4,7.0,
1974,6,7,19.4,12.1,25.2,,9.2,
1974,6,8,20.0,15.7,26.8,,10.1,
1974,6,9,18.5,12.7,21.7,,8.2,
1974,6,10,11.3,9.8,13.5,14.8,0.0,
1974,6,11,18.5,9.8,25.4,,9.2,
1974,6,12,23.2,19.4,28.4,,11.8,
1974,6,13,20.1,13.0,24.9,,9.4,
1974,6,14,13.7,11.4,16.5,,6.8,
1974,6,15,25.4,12.7,33.2,,6.2,
1974,6,16,21.2,16.5,25.2,,7.8,
1974,6,17,18.1,14.0,21.2,0.4,0.6,
1974,6,18,20.2,13.7,26.8,3.0,10.2,
1974,6,19,24.5,18.8,30.4,,9.6,
1974,6,20,16.7,14.0,23.5,1.2,0.0,
1974,6,21,13.7,11.4,14.9,3.8,0.0,
1974,6,22,16.0,12.2,19.9,,12.0,
1974,6,23,19.3,15.7,22.4,2.0,8.9,
1974,6,24,18.3,15.6,19.8,,10.2,
1974,6,25,18.7,14.8,23.2,,10.2,
1974,6,26,15.9,15.2,18.2,9.2,0.0,
1974,6,27,16.3,14.8,18.6,2.3,3.4,
1974,6,28,15.7,14.4,17.0,0.3,0.0,
1974,6,29,16.9,14.8,19.5,,4.8,
1974,6,30,16.9,15.7,19.2,,3.4,
