year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,7,1,16.3,14.7,18.2,,0.0,
1974,7,2,17.3,15.3,19.2,,0.0,
1974,7,3,17.3,16.1,18.5,5.0,0.0,
1974,7,4,17.0,15.5,17.6,16.3,0.0,
1974,7,5,15.5,14.2,16.4,3.6,0.0,
1974,7,6,14.9,14.0,15.6,11.1,0.0,
1974,7,7,15.7,14.0,17.0,63.5,0.0,
1974,7,8,18.6,15.0,24.0,9.1,2.5,
1974,7,9,16.6,14.2,19.7,58.8,0.0,
1974,7,10,15.0,14.0,17.4,4.3,0.0,
1974,7,11,15.8,14.0,17.2,0.0,0.0,
1974,7,12,15.4,14.2,16.9,0.5,0.0,
1974,7,13,15.6,14.8,16.2,1.4,0.0,
1974,7,14,16.4,15.0,17.6,21.3,0.0,
1974,7,15,17.6,15.6,19.8,,2.2,
1974,7,16,18.0,16.7,19.8,1.1,0.0,
1974,7,17,17.7,16.2,19.6,0.3,0.0,
1974,7,18,18.5,16.4,20.4,0.0,0.6,
1974,7,19,20.7,18.3,23.7,,0.0,
1974,7,20,23.3,21.2,27.3,1.0,0.9,
1974,7,21,20.9,20.0,23.5,0.1,1.5,
1974,7,22,20.0,18.8,21.0,6.8,0.0,
1974,7,23,18.6,17.0,20.2,1.2,0.0,
1974,7,24,19.0,16.8,20.8,0.0,3.6,
1974,7,25,19.4,18.3,21.5,,2.8,
1974,7,26,20.0,18.6,21.8,0.0,0.0,
1974,7,27,20.6,19.0,22.3,,0.2,
1974,7,28,20.9,20.3,22.2,29.0,0.0,
1974,7,29,20.6,19.8,22.4,3.0,0.0,
1974,7,30,21.1,19.8,22.8,,0.0,
1974,7,31,22.5,19.6,26.5,3.8,4.7,
