year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,8,1,29.7,23.2,37.1,,12.3,
2012,8,2,28.3,23.2,34.4,,5.0,
2012,8,3,28.5,23.0,35.5,,8.3,
2012,8,4,28.2,22.3,36.0,,9.5,
2012,8,5,28.6,20.3,37.6,,10.4,
2012,8,6,28.3,20.7,36.9,,9.7,
2012,8,7,27.4,21.7,35.5,,10.3,
2012,8,8,26.4,19.3,34.1,,10.2,
2012,8,9,27.3,19.5,35.1,,8.5,
2012,8,10,26.2,23.7,30.3,0.5,0.0,
2012,8,11,27.8,23.3,33.9,,3.4,
2012,8,12,25.6,23.6,28.5,29.5,0.1,
2012,8,13,25.1,23.1,29.1,57.5,0.0,
2012,8,14,24.9,21.3,29.2,0.5,1.3,
2012,8,15,27.2,23.0,32.4,7.0,1.1,
2012,8,16,26.1,24.0,30.1,25.0,0.1,
2012,8,17,27.5,22.9,33.6,0.5,5.2,
2012,8,18,27.3,23.8,34.3,1.0,3.5,
2012,8,19,29.1,24.5,34.7,,5.1,
2012,8,20,27.1,23.8,30.1,0.5,0.6,
2012,8,21,27.5,23.4,33.2,0.2,6.3,
2012,8,22,25.1,23.4,29.2,9.0,0.3,
2012,8,23,22.2,20.9,23.5,31.0,0.0,
2012,8,24,22.2,20.8,24.2,9.5,0.0,
2012,8,25,25.9,21.2,33.0,0.5,4.3,
2012,8,26,26.7,21.0,34.4,,8.8,
2012,8,27,27.2,20.8,32.7,,4.9,
2012,8,28,27.6,25.2,30.9,4.0,1.0,
2012,8,29,26.3,20.7,31.5,,1.9,
2012,8,30,23.6,18.8,28.0,29.5,0.1,
2012,8,31,22.1,18.3,27.1,2.0,3.6,
