year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,10,1,15.5,8.1,24.4,,8.5,
2012,10,2,15.1,8.3,25.4,,4.9,
2012,10,3,15.3,7.8,25.4,,8.3,
2012,10,4,14.5,7.0,25.4,,9.8,
2012,10,5,15.0,7.3,22.4,,2.2,
2012,10,6,17.3,11.6,24.2,0.0,3.7,
2012,10,7,14.5,8.0,24.4,,7.8,
2012,10,8,12.7,5.3,21.7,,8.0,
2012,10,9,13.2,5.2,22.3,,5.0,
2012,10,10,13.3,7.3,21.5,0.1,3.9,
2012,10,11,12.0,6.3,21.1,,8.8,
2012,10,12,10.8,3.3,22.1,,8.6,
2012,10,13,11.0,3.5,21.8,,5.0,
2012,10,14,12.9,5.5,24.3,,8.1,
2012,10,15,10.9,3.9,23.0,,8.7,
2012,10,16,13.7,4.8,23.8,,6.7,
2012,10,17,11.8,2.7,18.0,1.0,3.3,
2012,10,18,6.8,-1.3,18.4,,9.8,
2012,10,19,9.1,0.0,21.3,,9.7,
2012,10,20,10.2,1.7,21.4,,7.7,
2012,10,21,12.7,3.5,25.3,,9.4,
2012,10,22,13.0,7.2,22.6,17.5,0.0,
2012,10,23,9.8,2.0,16.8,,9.7,
2012,10,24,9.1,2.6,16.9,,4.3,
2012,10,25,10.3,2.9,21.6,,8.4,
2012,10,26,11.7,4.4,23.0,,7.6,
2012,10,27,12.4,7.6,15.0,12.5,0.0,
2012,10,28,14.3,4.7,21.8,0.1,9.3,
2012,10,29,8.7,1.5,19.3,,8.2,
2012,10,30,7.8,0.9,16.4,,8.3,
2012,10,31,4.8,-1.9,14.6,0.0,8.1,
