year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,6,1,20.1,12.2,27.9,0.2,9.9,
2012,6,2,20.0,15.1,28.0,0.0,3.2,
2012,6,3,21.1,12.0,30.7,,12.4,
2012,6,4,22.5,13.2,30.7,0.4,9.8,
2012,6,5,23.6,17.6,31.4,0.5,9.7,
2012,6,6,23.0,15.8,29.5,,6.2,
2012,6,7,23.7,15.6,31.5,,5.8,
2012,6,8,19.5,17.0,22.1,22.0,0.1,
2012,6,9,21.5,16.4,28.4,,5.7,
2012,6,10,21.9,14.1,30.0,,9.5,
2012,6,11,20.8,14.6,28.0,,1.7,
2012,6,12,22.1,17.1,29.0,,3.0,
2012,6,13,20.8,15.5,25.5,0.1,3.1,
2012,6,14,19.7,11.9,27.4,,5.1,
2012,6,15,19.4,14.8,22.5,9.0,0.3,
2012,6,16,22.5,17.8,29.1,1.0,9.4,
2012,6,17,23.5,16.7,30.5,,9.2,
2012,6,18,22.4,16.2,28.2,,0.0,
2012,6,19,21.5,17.2,28.9,2.0,5.1,
2012,6,20,22.5,14.8,29.4,,5.7,
2012,6,21,23.0,16.8,32.1,,5.2,
2012,6,22,23.6,14.4,31.9,,10.4,
2012,6,23,24.4,18.5,32.6,1.0,6.3,
2012,6,24,22.6,18.4,27.7,,1.5,
2012,6,25,20.7,14.6,25.2,,2.9,
2012,6,26,21.3,19.5,25.7,,0.6,
2012,6,27,20.0,18.2,22.3,,0.0,
2012,6,28,22.9,18.1,29.8,,3.6,
2012,6,29,24.7,16.2,32.4,,6.1,
2012,6,30,24.1,21.5,27.1,51.5,0.0,
