year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,11,1,4.8,-2.8,12.2,0.5,9.3,
2012,11,2,2.6,-5.2,13.8,,9.2,
2012,11,3,5.1,-4.4,17.6,,9.1,
2012,11,4,9.0,0.3,15.5,4.0,1.6,
2012,11,5,11.5,5.2,17.8,0.1,5.7,
2012,11,6,7.8,4.2,13.3,2.0,1.6,
2012,11,7,6.0,1.4,13.5,,1.1,
2012,11,8,7.2,0.1,15.0,,1.5,
2012,11,9,7.9,1.7,17.8,,6.0,
2012,11,10,12.4,4.4,15.4,,0.8,
2012,11,11,10.4,4.2,15.8,9.0,1.6,
2012,11,12,9.8,3.6,13.9,,4.1,
2012,11,13,4.9,0.8,10.5,3.0,2.9,
2012,11,14,3.5,-2.4,8.5,,8.0,
2012,11,15,1.7,-5.0,11.8,,9.0,
2012,11,16,4.4,-5.3,13.5,5.5,5.8,
2012,11,17,6.5,-1.1,12.0,0.5,6.2,
2012,11,18,1.5,-4.8,11.6,,8.9,
2012,11,19,3.0,-4.7,12.7,,4.7,
2012,11,20,0.5,-5.7,8.4,,6.4,
2012,11,21,0.0,-7.6,8.8,,3.6,
2012,11,22,2.5,-5.0,12.1,,5.4,
2012,11,23,4.3,0.2,10.8,,2.8,
2012,11,24,0.7,-5.5,9.8,,8.5,
2012,11,25,0.7,-8.7,9.9,0.5,5.9,
2012,11,26,2.8,-3.2,8.1,1.5,5.0,
2012,11,27,-2.0,-8.5,7.0,,8.5,
2012,11,28,2.9,-7.4,13.9,,4.3,
2012,11,29,0.5,-6.3,9.4,,4.3,
2012,11,30,-0.9,-7.4,9.2,,6.2,
