year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,3,1,5.9,-0.5,12.2,,0.5,
2020,3,2,4.2,1.1,8.6,,8.4,
2020,3,3,6.0,-2.2,13.3,0.0,8.1,
2020,3,4,2.5,-0.4,7.5,,5.9,
2020,3,5,1.0,-3.0,7.4,,10.2,
2020,3,6,2.0,-6.2,10.6,,10.4,
2020,3,7,4.4,-2.1,11.4,,0.9,
2020,3,8,6.9,-2.3,17.5,,10.7,
2020,3,9,8.9,-0.9,16.8,0.2,6.5,
2020,3,10,6.6,3.2,8.8,12.7,0.0,
2020,3,11,3.3,-1.2,8.4,,10.8,
2020,3,12,4.9,-4.1,15.0,,10.6,
2020,3,13,5.7,-1.4,11.9,,7.7,
2020,3,14,4.0,-4.5,10.3,,10.0,
2020,3,15,4.1,1.0,10.0,,5.5,
2020,3,16,3.1,-4.1,10.6,,10.9,
2020,3,17,4.4,-2.0,10.7,0.0,1.1,
2020,3,18,7.7,-2.0,17.8,,11.0,
2020,3,19,8.4,3.2,15.8,,5.2,
2020,3,20,7.9,-0.3,16.3,,11.1,
2020,3,21,12.5,0.6,22.0,,7.0,
2020,3,22,12.2,4.8,19.0,,9.5,
2020,3,23,9.2,0.3,17.6,,11.3,
2020,3,24,9.1,0.4,18.0,,11.2,
2020,3,25,11.6,1.4,21.2,,10.8,
2020,3,26,14.0,4.5,22.1,0.0,5.5,
2020,3,27,11.4,5.9,14.8,7.8,1.7,
2020,3,28,6.6,1.0,12.4,,7.7,
2020,3,29,7.6,-1.7,15.4,,8.9,
2020,3,30,10.4,3.0,18.2,,11.0,
2020,3,31,10.8,1.6,19.8,,10.4,
